index,timestep,sample
0,0.0,43.655552
1,0.01010101,43.655544
2,0.02020202,43.655518
3,0.030303031,43.655495
4,0.04040404,43.65547
5,0.05050505,43.65541
6,0.060606062,43.655342
7,0.07070707,43.655277
8,0.08080808,43.65525
9,0.09090909,43.655212
10,0.1010101,43.655178
11,0.11111111,43.655174
12,0.121212125,43.65518
13,0.13131313,43.65514
14,0.14141414,43.655094
15,0.15151516,43.65503
16,0.16161616,43.654972
17,0.17171717,43.654926
18,0.18181819,43.65489
19,0.1919192,43.654915
20,0.2020202,43.65489
21,0.21212122,43.65481
22,0.22222222,43.654865
23,0.23232323,43.654938
24,0.24242425,43.65487
25,0.25252524,43.654873
26,0.26262626,43.65494
27,0.27272728,43.655033
28,0.28282827,43.655136
29,0.2929293,43.655277
30,0.3030303,43.655445
31,0.3131313,43.655605
32,0.32323232,43.65576
33,0.33333334,43.655903
34,0.34343433,43.65638
35,0.35353535,43.65715
36,0.36363637,43.657772
37,0.37373737,43.658752
38,0.3838384,43.659428
39,0.3939394,43.660294
40,0.4040404,43.66183
41,0.41414142,43.66339
42,0.42424244,43.665047
43,0.43434343,43.66723
44,0.44444445,43.669785
45,0.45454547,43.672424
46,0.46464646,43.67529
47,0.47474748,43.679024
48,0.4848485,43.682915
49,0.4949495,43.686707
50,0.5050505,43.691452
51,0.5151515,43.696945
52,0.5252525,43.70392
53,0.53535354,43.71236
54,0.54545456,43.72073
55,0.5555556,43.73209
56,0.56565654,43.7437
57,0.57575756,43.7556
58,0.5858586,43.770523
59,0.5959596,43.78745
60,0.6060606,43.8078
61,0.61616164,43.829285
62,0.6262626,43.851357
63,0.6363636,43.875393
64,0.64646465,43.90347
65,0.65656567,43.934917
66,0.6666667,43.972954
67,0.6767677,44.014313
68,0.68686867,44.05575
69,0.6969697,44.10561
70,0.7070707,44.158203
71,0.7171717,44.216988
72,0.72727275,44.28404
73,0.7373737,44.353115
74,0.74747473,44.433918
75,0.75757575,44.531586
76,0.7676768,44.628597
77,0.7777778,44.73465
78,0.7878788,44.84514
79,0.7979798,44.967705
80,0.8080808,45.099163
81,0.8181818,45.241035
82,0.82828283,45.393463
83,0.83838385,45.563267
84,0.8484849,45.750378
85,0.85858583,45.96679
86,0.86868685,46.205025
87,0.8787879,46.456467
88,0.8888889,46.72257
89,0.8989899,47.040154
90,0.90909094,47.42243
91,0.9191919,47.84366
92,0.9292929,48.31373
93,0.93939394,48.87149
94,0.94949496,49.517056
95,0.959596,50.23564
96,0.969697,51.037975
97,0.97979796,51.95393
98,0.989899,52.991474
99,1.0,54.140728
