index,timestep,sample
0,0.0,0.7318842
1,0.01010101,0.7318638
2,0.02020202,0.73184496
3,0.030303031,0.73182184
4,0.04040404,0.73174655
5,0.05050505,0.73159474
6,0.060606062,0.7314918
7,0.07070707,0.7315506
8,0.08080808,0.731471
9,0.09090909,0.73140156
10,0.1010101,0.73134184
11,0.11111111,0.7312918
12,0.121212125,0.7312441
13,0.13131313,0.7312343
14,0.14141414,0.7313784
15,0.15151516,0.7311951
16,0.16161616,0.7310302
17,0.17171717,0.7308581
18,0.18181819,0.7307484
19,0.1919192,0.73056537
20,0.2020202,0.7303281
21,0.21212122,0.7301645
22,0.22222222,0.7299921
23,0.23232323,0.7298766
24,0.24242425,0.7295898
25,0.25252524,0.7294672
26,0.26262626,0.72930753
27,0.27272728,0.72907203
28,0.28282827,0.7288619
29,0.2929293,0.7288333
30,0.3030303,0.7285356
31,0.3131313,0.72824377
32,0.32323232,0.7279692
33,0.33333334,0.7275977
34,0.34343433,0.72733057
35,0.35353535,0.7267962
36,0.36363637,0.7249617
37,0.37373737,0.7245957
38,0.3838384,0.7243435
39,0.3939394,0.7235373
40,0.4040404,0.723265
41,0.41414142,0.7223305
42,0.42424244,0.72331655
43,0.43434343,0.72430843
44,0.44444445,0.7252108
45,0.45454547,0.7256342
46,0.46464646,0.7256152
47,0.47474748,0.7256507
48,0.4848485,0.7277731
49,0.4949495,0.7311865
50,0.5050505,0.73511827
51,0.5151515,0.7388592
52,0.5252525,0.7441357
53,0.53535354,0.75123274
54,0.54545456,0.75821185
55,0.5555556,0.76684743
56,0.56565654,0.7755989
57,0.57575756,0.78115904
58,0.5858586,0.7877168
59,0.5959596,0.79409504
60,0.6060606,0.8012821
61,0.61616164,0.8108653
62,0.6262626,0.8190438
63,0.6363636,0.830677
64,0.64646465,0.8451193
65,0.65656567,0.8590392
66,0.6666667,0.87715524
67,0.6767677,0.896373
68,0.68686867,0.9123961
69,0.6969697,0.9325419
70,0.7070707,0.95456386
71,0.7171717,0.97565585
72,0.72727275,1.0003308
73,0.7373737,1.0295587
74,0.74747473,1.0631766
75,0.75757575,1.0992856
76,0.7676768,1.1398964
77,0.7777778,1.1838455
78,0.7878788,1.238731
79,0.7979798,1.3001583
80,0.8080808,1.3794142
81,0.8181818,1.4668465
82,0.82828283,1.5599905
83,0.83838385,1.6712751
84,0.8484849,1.7838008
85,0.85858583,1.9038793
86,0.86868685,2.0571945
87,0.8787879,2.2239683
88,0.8888889,2.405672
89,0.8989899,2.6085691
90,0.90909094,2.8322196
91,0.9191919,3.0702055
92,0.9292929,3.3132682
93,0.93939394,3.539763
94,0.94949496,3.7693636
95,0.959596,4.009468
96,0.969697,4.25373
97,0.97979796,4.4852843
98,0.989899,4.7208934
99,1.0,4.9453244
