index,timestep,sample
0,0.0,40.736736
1,0.01010101,40.73672
2,0.02020202,40.73668
3,0.030303031,40.73664
4,0.04040404,40.736603
5,0.05050505,40.73651
6,0.060606062,40.736412
7,0.07070707,40.736317
8,0.08080808,40.736263
9,0.09090909,40.736195
10,0.1010101,40.73613
11,0.11111111,40.736107
12,0.121212125,40.736084
13,0.13131313,40.735985
14,0.14141414,40.73588
15,0.15151516,40.735767
16,0.16161616,40.73563
17,0.17171717,40.73553
18,0.18181819,40.73543
19,0.1919192,40.735386
20,0.2020202,40.735283
21,0.21212122,40.735126
22,0.22222222,40.735054
23,0.23232323,40.73502
24,0.24242425,40.734795
25,0.25252524,40.73463
26,0.26262626,40.73456
27,0.27272728,40.734463
28,0.28282827,40.734303
29,0.2929293,40.73417
30,0.3030303,40.733967
31,0.3131313,40.733734
32,0.32323232,40.73341
33,0.33333334,40.733105
34,0.34343433,40.732964
35,0.35353535,40.733025
36,0.36363637,40.732967
37,0.37373737,40.73311
38,0.3838384,40.732914
39,0.3939394,40.73266
40,0.4040404,40.732925
41,0.41414142,40.73318
42,0.42424244,40.73324
43,0.43434343,40.73317
44,0.44444445,40.733486
45,0.45454547,40.7335
46,0.46464646,40.733444
47,0.47474748,40.734093
48,0.4848485,40.734325
49,0.4949495,40.73383
50,0.5050505,40.73362
51,0.5151515,40.733856
52,0.5252525,40.73492
53,0.53535354,40.736565
54,0.54545456,40.73789
55,0.5555556,40.74028
56,0.56565654,40.742214
57,0.57575756,40.74298
58,0.5858586,40.74536
59,0.5959596,40.748066
60,0.6060606,40.753002
61,0.61616164,40.75699
62,0.6262626,40.7597
63,0.6363636,40.762062
64,0.64646465,40.76559
65,0.65656567,40.768993
66,0.6666667,40.775837
67,0.6767677,40.780876
68,0.68686867,40.783875
69,0.6969697,40.790268
70,0.7070707,40.79576
71,0.7171717,40.802082
72,0.72727275,40.81
73,0.7373737,40.81431
74,0.74747473,40.822704
75,0.75757575,40.84105
76,0.7676768,40.852077
77,0.7777778,40.864464
78,0.7878788,40.874012
79,0.7979798,40.88762
80,0.8080808,40.903275
81,0.8181818,40.921833
82,0.82828283,40.939396
83,0.83838385,40.96341
84,0.8484849,40.99816
85,0.85858583,41.04963
86,0.86868685,41.11931
87,0.8787879,41.21007
88,0.8888889,41.309574
89,0.8989899,41.4801
90,0.90909094,41.710297
91,0.9191919,41.984318
92,0.9292929,42.302353
93,0.93939394,42.711525
94,0.94949496,43.209503
95,0.959596,43.76488
96,0.969697,44.396626
97,0.97979796,45.14004
98,0.989899,45.98359
99,1.0,46.927307
