index,timestep,sample
0,0.0,-29.621641
1,0.01010101,-29.621637
2,0.02020202,-29.621626
3,0.030303031,-29.621634
4,0.04040404,-29.621586
5,0.05050505,-29.621563
6,0.060606062,-29.621513
7,0.07070707,-29.621483
8,0.08080808,-29.621557
9,0.09090909,-29.621656
10,0.1010101,-29.621777
11,0.11111111,-29.621851
12,0.121212125,-29.621956
13,0.13131313,-29.622015
14,0.14141414,-29.62198
15,0.15151516,-29.622002
16,0.16161616,-29.621897
17,0.17171717,-29.62199
18,0.18181819,-29.622086
19,0.1919192,-29.622047
20,0.2020202,-29.62195
21,0.21212122,-29.621994
22,0.22222222,-29.622053
23,0.23232323,-29.622208
24,0.24242425,-29.622356
25,0.25252524,-29.62258
26,0.26262626,-29.622862
27,0.27272728,-29.623209
28,0.28282827,-29.623545
29,0.2929293,-29.62379
30,0.3030303,-29.62424
31,0.3131313,-29.624517
32,0.32323232,-29.624844
33,0.33333334,-29.625053
34,0.34343433,-29.625319
35,0.35353535,-29.625904
36,0.36363637,-29.626299
37,0.37373737,-29.626616
38,0.3838384,-29.626698
39,0.3939394,-29.62695
40,0.4040404,-29.627672
41,0.41414142,-29.628489
42,0.42424244,-29.628838
43,0.43434343,-29.628807
44,0.44444445,-29.628193
45,0.45454547,-29.627035
46,0.46464646,-29.625385
47,0.47474748,-29.624779
48,0.4848485,-29.624454
49,0.4949495,-29.623737
50,0.5050505,-29.622793
51,0.5151515,-29.622458
52,0.5252525,-29.62132
53,0.53535354,-29.618742
54,0.54545456,-29.616804
55,0.5555556,-29.615086
56,0.56565654,-29.612293
57,0.57575756,-29.612226
58,0.5858586,-29.61447
59,0.5959596,-29.615246
60,0.6060606,-29.61703
61,0.61616164,-29.615955
62,0.6262626,-29.615051
63,0.6363636,-29.6145
64,0.64646465,-29.613352
65,0.65656567,-29.615591
66,0.6666667,-29.619106
67,0.6767677,-29.618107
68,0.68686867,-29.621471
69,0.6969697,-29.62176
70,0.7070707,-29.622782
71,0.7171717,-29.624273
72,0.72727275,-29.625444
73,0.7373737,-29.62088
74,0.74747473,-29.618057
75,0.75757575,-29.6158
76,0.7676768,-29.612707
77,0.7777778,-29.624256
78,0.7878788,-29.637941
79,0.7979798,-29.653898
80,0.8080808,-29.677713
81,0.8181818,-29.723759
82,0.82828283,-29.778631
83,0.83838385,-29.840517
84,0.8484849,-29.93097
85,0.85858583,-30.044706
86,0.86868685,-30.199917
87,0.8787879,-30.403728
88,0.8888889,-30.64031
89,0.8989899,-30.937859
90,0.90909094,-31.267382
91,0.9191919,-31.648277
92,0.9292929,-32.06194
93,0.93939394,-32.528214
94,0.94949496,-33.044834
95,0.959596,-33.614407
96,0.969697,-34.239002
97,0.97979796,-34.95832
98,0.989899,-35.74198
99,1.0,-36.615112
