index,timestep,sample
0,0.0,-26.487661
1,0.01010101,-26.487614
2,0.02020202,-26.487556
3,0.030303031,-26.487505
4,0.04040404,-26.487398
5,0.05050505,-26.487328
6,0.060606062,-26.48721
7,0.07070707,-26.487085
8,0.08080808,-26.48705
9,0.09090909,-26.487041
10,0.1010101,-26.48705
11,0.11111111,-26.487024
12,0.121212125,-26.486975
13,0.13131313,-26.48683
14,0.14141414,-26.48662
15,0.15151516,-26.48647
16,0.16161616,-26.486107
17,0.17171717,-26.48595
18,0.18181819,-26.485819
19,0.1919192,-26.485527
20,0.2020202,-26.485094
21,0.21212122,-26.484816
22,0.22222222,-26.484457
23,0.23232323,-26.484217
24,0.24242425,-26.483845
25,0.25252524,-26.483442
26,0.26262626,-26.48311
27,0.27272728,-26.482847
28,0.28282827,-26.482347
29,0.2929293,-26.481728
30,0.3030303,-26.48105
31,0.3131313,-26.480263
32,0.32323232,-26.479418
33,0.33333334,-26.478327
34,0.34343433,-26.476986
35,0.35353535,-26.47572
36,0.36363637,-26.47399
37,0.37373737,-26.472017
38,0.3838384,-26.469934
39,0.3939394,-26.467163
40,0.4040404,-26.464834
41,0.41414142,-26.462187
42,0.42424244,-26.458942
43,0.43434343,-26.454018
44,0.44444445,-26.448313
45,0.45454547,-26.441477
46,0.46464646,-26.432938
47,0.47474748,-26.425049
48,0.4848485,-26.41714
49,0.4949495,-26.407825
50,0.5050505,-26.396755
51,0.5151515,-26.386114
52,0.5252525,-26.37286
53,0.53535354,-26.35636
54,0.54545456,-26.340172
55,0.5555556,-26.321898
56,0.56565654,-26.30079
57,0.57575756,-26.280697
58,0.5858586,-26.26127
59,0.5959596,-26.237148
60,0.6060606,-26.212923
61,0.61616164,-26.182404
62,0.6262626,-26.147942
63,0.6363636,-26.110407
64,0.64646465,-26.068829
65,0.65656567,-26.025507
66,0.6666667,-25.978321
67,0.6767677,-25.92258
68,0.68686867,-25.86671
69,0.6969697,-25.801609
70,0.7070707,-25.73184
71,0.7171717,-25.656809
72,0.72727275,-25.575111
73,0.7373737,-25.483505
74,0.74747473,-25.387398
75,0.75757575,-25.284775
76,0.7676768,-25.178366
77,0.7777778,-25.081614
78,0.7878788,-24.989397
79,0.7979798,-24.904032
80,0.8080808,-24.827038
81,0.8181818,-24.767017
82,0.82828283,-24.716105
83,0.83838385,-24.669945
84,0.8484849,-24.647799
85,0.85858583,-24.646397
86,0.86868685,-24.683931
87,0.8787879,-24.759806
88,0.8888889,-24.859356
89,0.8989899,-25.009243
90,0.90909094,-25.181442
91,0.9191919,-25.391287
92,0.9292929,-25.622131
93,0.93939394,-25.893795
94,0.94949496,-26.206715
95,0.959596,-26.557833
96,0.969697,-26.94617
97,0.97979796,-27.413105
98,0.989899,-27.91987
99,1.0,-28.497381
