index,timestep,sample
0,0.0,-30.654652
1,0.01010101,-30.654665
2,0.02020202,-30.65467
3,0.030303031,-30.654701
4,0.04040404,-30.654678
5,0.05050505,-30.654676
6,0.060606062,-30.654654
7,0.07070707,-30.654657
8,0.08080808,-30.65477
9,0.09090909,-30.654907
10,0.1010101,-30.655067
11,0.11111111,-30.655178
12,0.121212125,-30.655334
13,0.13131313,-30.65546
14,0.14141414,-30.655485
15,0.15151516,-30.655563
16,0.16161616,-30.655546
17,0.17171717,-30.655722
18,0.18181819,-30.655895
19,0.1919192,-30.655947
20,0.2020202,-30.655962
21,0.21212122,-30.656113
22,0.22222222,-30.656307
23,0.23232323,-30.656591
24,0.24242425,-30.656906
25,0.25252524,-30.657328
26,0.26262626,-30.657808
27,0.27272728,-30.65835
28,0.28282827,-30.65895
29,0.2929293,-30.659472
30,0.3030303,-30.660275
31,0.3131313,-30.660889
32,0.32323232,-30.661587
33,0.33333334,-30.662207
34,0.34343433,-30.662973
35,0.35353535,-30.664135
36,0.36363637,-30.6652
37,0.37373737,-30.666243
38,0.3838384,-30.667017
39,0.3939394,-30.668234
40,0.4040404,-30.669924
41,0.41414142,-30.671818
42,0.42424244,-30.673302
43,0.43434343,-30.67486
44,0.44444445,-30.675873
45,0.45454547,-30.676538
46,0.46464646,-30.677118
47,0.47474748,-30.678865
48,0.4848485,-30.681005
49,0.4949495,-30.683067
50,0.5050505,-30.685392
51,0.5151515,-30.688353
52,0.5252525,-30.691082
53,0.53535354,-30.692984
54,0.54545456,-30.695616
55,0.5555556,-30.69922
56,0.56565654,-30.702354
57,0.57575756,-30.708735
58,0.5858586,-30.717905
59,0.5959596,-30.726742
60,0.6060606,-30.736868
61,0.61616164,-30.745382
62,0.6262626,-30.755497
63,0.6363636,-30.767113
64,0.64646465,-30.77933
65,0.65656567,-30.796688
66,0.6666667,-30.816898
67,0.6767677,-30.834185
68,0.68686867,-30.857256
69,0.6969697,-30.879772
70,0.7070707,-30.904972
71,0.7171717,-30.932516
72,0.72727275,-30.96264
73,0.7373737,-30.989613
74,0.74747473,-31.021034
75,0.75757575,-31.056173
76,0.7676768,-31.093216
77,0.7777778,-31.147776
78,0.7878788,-31.204731
79,0.7979798,-31.264616
80,0.8080808,-31.334461
81,0.8181818,-31.428942
82,0.82828283,-31.532263
83,0.83838385,-31.64422
84,0.8484849,-31.787066
85,0.85858583,-31.954285
86,0.86868685,-32.162437
87,0.8787879,-32.421993
88,0.8888889,-32.717857
89,0.8989899,-33.07654
90,0.90909094,-33.470306
91,0.9191919,-33.920227
92,0.9292929,-34.40729
93,0.93939394,-34.950832
94,0.94949496,-35.548157
95,0.959596,-36.20362
96,0.969697,-36.92062
97,0.97979796,-37.73713
98,0.989899,-38.627357
99,1.0,-39.6135
