index,timestep,sample
0,0.0,-34.446796
1,0.01010101,-34.44688
2,0.02020202,-34.446968
3,0.030303031,-34.44709
4,0.04040404,-34.44717
5,0.05050505,-34.44726
6,0.060606062,-34.447357
7,0.07070707,-34.4475
8,0.08080808,-34.44775
9,0.09090909,-34.44802
10,0.1010101,-34.448326
11,0.11111111,-34.448566
12,0.121212125,-34.44891
13,0.13131313,-34.44928
14,0.14141414,-34.449528
15,0.15151516,-34.449825
16,0.16161616,-34.450127
17,0.17171717,-34.45061
18,0.18181819,-34.45107
19,0.1919192,-34.451454
20,0.2020202,-34.45188
21,0.21212122,-34.452423
22,0.22222222,-34.453106
23,0.23232323,-34.453846
24,0.24242425,-34.454746
25,0.25252524,-34.45587
26,0.26262626,-34.457054
27,0.27272728,-34.458294
28,0.28282827,-34.459824
29,0.2929293,-34.461327
30,0.3030303,-34.463364
31,0.3131313,-34.465176
32,0.32323232,-34.46719
33,0.33333334,-34.469254
34,0.34343433,-34.471764
35,0.35353535,-34.474915
36,0.36363637,-34.478333
37,0.37373737,-34.481934
38,0.3838384,-34.48515
39,0.3939394,-34.48977
40,0.4040404,-34.494877
41,0.41414142,-34.50051
42,0.42424244,-34.50597
43,0.43434343,-34.51315
44,0.44444445,-34.519905
45,0.45454547,-34.52697
46,0.46464646,-34.535378
47,0.47474748,-34.54533
48,0.4848485,-34.556087
49,0.4949495,-34.567806
50,0.5050505,-34.581486
51,0.5151515,-34.59577
52,0.5252525,-34.611805
53,0.53535354,-34.629284
54,0.54545456,-34.647705
55,0.5555556,-34.669807
56,0.56565654,-34.693657
57,0.57575756,-34.72263
58,0.5858586,-34.756042
59,0.5959596,-34.793373
60,0.6060606,-34.832794
61,0.61616164,-34.875343
62,0.6262626,-34.924866
63,0.6363636,-34.980015
64,0.64646465,-35.04021
65,0.65656567,-35.111908
66,0.6666667,-35.191555
67,0.6767677,-35.27449
68,0.68686867,-35.368145
69,0.6969697,-35.47123
70,0.7070707,-35.58427
71,0.7171717,-35.70616
72,0.72727275,-35.84251
73,0.7373737,-35.98728
74,0.74747473,-36.14758
75,0.75757575,-36.324635
76,0.7676768,-36.51745
77,0.7777778,-36.740616
78,0.7878788,-36.972126
79,0.7979798,-37.2162
80,0.8080808,-37.48406
81,0.8181818,-37.788357
82,0.82828283,-38.105366
83,0.83838385,-38.44167
84,0.8484849,-38.822563
85,0.85858583,-39.237858
86,0.86868685,-39.692436
87,0.8787879,-40.207897
88,0.8888889,-40.7795
89,0.8989899,-41.41234
90,0.90909094,-42.09336
91,0.9191919,-42.851055
92,0.9292929,-43.66542
93,0.93939394,-44.549305
94,0.94949496,-45.50032
95,0.959596,-46.534264
96,0.969697,-47.654503
97,0.97979796,-48.884647
98,0.989899,-50.23019
99,1.0,-51.6901
