index,timestep,sample
0,0.0,39.086094
1,0.01010101,39.08607
2,0.02020202,39.08602
3,0.030303031,39.085976
4,0.04040404,39.085922
5,0.05050505,39.08581
6,0.060606062,39.085693
7,0.07070707,39.08558
8,0.08080808,39.085506
9,0.09090909,39.085415
10,0.1010101,39.085327
11,0.11111111,39.085293
12,0.121212125,39.085247
13,0.13131313,39.08511
14,0.14141414,39.084965
15,0.15151516,39.084812
16,0.16161616,39.084625
17,0.17171717,39.084484
18,0.18181819,39.084343
19,0.1919192,39.08425
20,0.2020202,39.0841
21,0.21212122,39.08389
22,0.22222222,39.083736
23,0.23232323,39.08363
24,0.24242425,39.083305
25,0.25252524,39.083035
26,0.26262626,39.082874
27,0.27272728,39.082664
28,0.28282827,39.082348
29,0.2929293,39.082047
30,0.3030303,39.081615
31,0.3131313,39.08115
32,0.32323232,39.080536
33,0.33333334,39.079967
34,0.34343433,39.079464
35,0.35353535,39.07912
36,0.36363637,39.078674
37,0.37373737,39.078335
38,0.3838384,39.077633
39,0.3939394,39.076725
40,0.4040404,39.07626
41,0.41414142,39.075756
42,0.42424244,39.074875
43,0.43434343,39.07353
44,0.44444445,39.07257
45,0.45454547,39.071068
46,0.46464646,39.06933
47,0.47474748,39.068214
48,0.4848485,39.06637
49,0.4949495,39.063423
50,0.5050505,39.06039
51,0.5151515,39.05761
52,0.5252525,39.055256
53,0.53535354,39.052994
54,0.54545456,39.05025
55,0.5555556,39.047462
56,0.56565654,39.043816
57,0.57575756,39.03818
58,0.5858586,39.033382
59,0.5959596,39.027916
60,0.6060606,39.024002
61,0.61616164,39.01803
62,0.6262626,39.009636
63,0.6363636,38.999477
64,0.64646465,38.98897
65,0.65656567,38.976334
66,0.6666667,38.965107
67,0.6767677,38.94923
68,0.68686867,38.93017
69,0.6969697,38.911552
70,0.7070707,38.88999
71,0.7171717,38.866104
72,0.72727275,38.84014
73,0.7373737,38.807358
74,0.74747473,38.774647
75,0.75757575,38.747807
76,0.7676768,38.71026
77,0.7777778,38.670395
78,0.7878788,38.62509
79,0.7979798,38.58043
80,0.8080808,38.535156
81,0.8181818,38.49008
82,0.82828283,38.438545
83,0.83838385,38.389194
84,0.8484849,38.349804
85,0.85858583,38.322655
86,0.86868685,38.315613
87,0.8787879,38.3417
88,0.8888889,38.377666
89,0.8989899,38.49644
90,0.90909094,38.67094
91,0.9191919,38.887665
92,0.9292929,39.14507
93,0.93939394,39.492306
94,0.94949496,39.92686
95,0.959596,40.41122
96,0.969697,40.968975
97,0.97979796,41.636528
98,0.989899,42.39233
99,1.0,43.243076
