index,timestep,sample
0,0.0,36.52135
1,0.01010101,36.521313
2,0.02020202,36.521244
3,0.030303031,36.52118
4,0.04040404,36.521103
5,0.05050505,36.520958
6,0.060606062,36.520805
7,0.07070707,36.52066
8,0.08080808,36.520554
9,0.09090909,36.52042
10,0.1010101,36.520294
11,0.11111111,36.52023
12,0.121212125,36.520138
13,0.13131313,36.519928
14,0.14141414,36.519714
15,0.15151516,36.519497
16,0.16161616,36.519215
17,0.17171717,36.519
18,0.18181819,36.51878
19,0.1919192,36.51861
20,0.2020202,36.518368
21,0.21212122,36.51806
22,0.22222222,36.51776
23,0.23232323,36.51753
24,0.24242425,36.51703
25,0.25252524,36.51657
26,0.26262626,36.516266
27,0.27272728,36.515858
28,0.28282827,36.515274
29,0.2929293,36.514687
30,0.3030303,36.513878
31,0.3131313,36.51302
32,0.32323232,36.51193
33,0.33333334,36.51092
34,0.34343433,36.509827
35,0.35353535,36.50885
36,0.36363637,36.50777
37,0.37373737,36.50666
38,0.3838384,36.50514
39,0.3939394,36.50318
40,0.4040404,36.501553
41,0.41414142,36.499832
42,0.42424244,36.497433
43,0.43434343,36.494083
44,0.44444445,36.491116
45,0.45454547,36.48719
46,0.46464646,36.482784
47,0.47474748,36.4789
48,0.4848485,36.473793
49,0.4949495,36.467
50,0.5050505,36.459538
51,0.5151515,36.451992
52,0.5252525,36.44419
53,0.53535354,36.43573
54,0.54545456,36.426514
55,0.5555556,36.41552
56,0.56565654,36.403004
57,0.57575756,36.387177
58,0.5858586,36.371
59,0.5959596,36.352516
60,0.6060606,36.334576
61,0.61616164,36.312927
62,0.6262626,36.28685
63,0.6363636,36.256607
64,0.64646465,36.22389
65,0.65656567,36.18589
66,0.6666667,36.14572
67,0.6767677,36.096718
68,0.68686867,36.04286
69,0.6969697,35.984783
70,0.7070707,35.92068
71,0.7171717,35.849308
72,0.72727275,35.770596
73,0.7373737,35.68043
74,0.74747473,35.58485
75,0.75757575,35.488678
76,0.7676768,35.377533
77,0.7777778,35.259644
78,0.7878788,35.135204
79,0.7979798,35.00843
80,0.8080808,34.879723
81,0.8181818,34.75061
82,0.82828283,34.608906
83,0.83838385,34.46677
84,0.8484849,34.336956
85,0.85858583,34.216473
86,0.86868685,34.128838
87,0.8787879,34.09811
88,0.8888889,34.08235
89,0.8989899,34.158726
90,0.90909094,34.281483
91,0.9191919,34.44177
92,0.9292929,34.63849
93,0.93939394,34.919445
94,0.94949496,35.28365
95,0.959596,35.688255
96,0.969697,36.16195
97,0.97979796,36.74047
98,0.989899,37.39074
99,1.0,38.12946
