index,timestep,sample
0,0.0,-28.084616
1,0.01010101,-28.084589
2,0.02020202,-28.084553
3,0.030303031,-28.08453
4,0.04040404,-28.08445
5,0.05050505,-28.0844
6,0.060606062,-28.084314
7,0.07070707,-28.084236
8,0.08080808,-28.084255
9,0.09090909,-28.084301
10,0.1010101,-28.084364
11,0.11111111,-28.084389
12,0.121212125,-28.084417
13,0.13131313,-28.084375
14,0.14141414,-28.084253
15,0.15151516,-28.084188
16,0.16161616,-28.083956
17,0.17171717,-28.083925
18,0.18181819,-28.083908
19,0.1919192,-28.083742
20,0.2020202,-28.083479
21,0.21212122,-28.083364
22,0.22222222,-28.08322
23,0.23232323,-28.083181
24,0.24242425,-28.083078
25,0.25252524,-28.082998
26,0.26262626,-28.082983
27,0.27272728,-28.083035
28,0.28282827,-28.082968
29,0.2929293,-28.082794
30,0.3030303,-28.082703
31,0.3131313,-28.082464
32,0.32323232,-28.082226
33,0.33333334,-28.081808
34,0.34343433,-28.081303
35,0.35353535,-28.081001
36,0.36363637,-28.080372
37,0.37373737,-28.079584
38,0.3838384,-28.078617
39,0.3939394,-28.077406
40,0.4040404,-28.076656
41,0.41414142,-28.075813
42,0.42424244,-28.07443
43,0.43434343,-28.072008
44,0.44444445,-28.068926
45,0.45454547,-28.065006
46,0.46464646,-28.05999
47,0.47474748,-28.055824
48,0.4848485,-28.051785
49,0.4949495,-28.046862
50,0.5050505,-28.040964
51,0.5151515,-28.035608
52,0.5252525,-28.028574
53,0.53535354,-28.019203
54,0.54545456,-28.010315
55,0.5555556,-28.000511
56,0.56565654,-27.988754
57,0.57575756,-27.978912
58,0.5858586,-27.970612
59,0.5959596,-27.959213
60,0.6060606,-27.948328
61,0.61616164,-27.932816
62,0.6262626,-27.915407
63,0.6363636,-27.89665
64,0.64646465,-27.875551
65,0.65656567,-27.855263
66,0.6666667,-27.833784
67,0.6767677,-27.805634
68,0.68686867,-27.779661
69,0.6969697,-27.747261
70,0.7070707,-27.712814
71,0.7171717,-27.676035
72,0.72727275,-27.635265
73,0.7373737,-27.585918
74,0.74747473,-27.534836
75,0.75757575,-27.480328
76,0.7676768,-27.422432
77,0.7777778,-27.37595
78,0.7878788,-27.332304
79,0.7979798,-27.29189
80,0.8080808,-27.258146
81,0.8181818,-27.243774
82,0.82828283,-27.238485
83,0.83838385,-27.238619
84,0.8484849,-27.26481
85,0.85858583,-27.313095
86,0.86868685,-27.402481
87,0.8787879,-27.535816
88,0.8888889,-27.697348
89,0.8989899,-27.915474
90,0.90909094,-28.160934
91,0.9191919,-28.45097
92,0.9292929,-28.767721
93,0.93939394,-29.131224
94,0.94949496,-29.540323
95,0.959596,-29.995062
96,0.969697,-30.49565
97,0.97979796,-31.083145
98,0.989899,-31.722271
99,1.0,-32.4413
