index,timestep,sample
0,0.0,40.639935
1,0.01010101,40.63992
2,0.02020202,40.639877
3,0.030303031,40.63984
4,0.04040404,40.639797
5,0.05050505,40.639706
6,0.060606062,40.639603
7,0.07070707,40.639507
8,0.08080808,40.639454
9,0.09090909,40.63938
10,0.1010101,40.639313
11,0.11111111,40.63929
12,0.121212125,40.639263
13,0.13131313,40.63916
14,0.14141414,40.639053
15,0.15151516,40.638935
16,0.16161616,40.638798
17,0.17171717,40.638695
18,0.18181819,40.63859
19,0.1919192,40.638542
20,0.2020202,40.638435
21,0.21212122,40.63828
22,0.22222222,40.638203
23,0.23232323,40.638165
24,0.24242425,40.637936
25,0.25252524,40.637764
26,0.26262626,40.637688
27,0.27272728,40.637585
28,0.28282827,40.637417
29,0.2929293,40.637276
30,0.3030303,40.63706
31,0.3131313,40.63681
32,0.32323232,40.636467
33,0.33333334,40.636147
34,0.34343433,40.635983
35,0.35353535,40.63602
36,0.36363637,40.63594
37,0.37373737,40.636055
38,0.3838384,40.63583
39,0.3939394,40.635536
40,0.4040404,40.63576
41,0.41414142,40.63597
42,0.42424244,40.63597
43,0.43434343,40.63583
44,0.44444445,40.63607
45,0.45454547,40.635998
46,0.46464646,40.63584
47,0.47474748,40.636387
48,0.4848485,40.636497
49,0.4949495,40.63586
50,0.5050505,40.635487
51,0.5151515,40.635548
52,0.5252525,40.63641
53,0.53535354,40.637825
54,0.54545456,40.638912
55,0.5555556,40.641003
56,0.56565654,40.642612
57,0.57575756,40.64301
58,0.5858586,40.644974
59,0.5959596,40.6472
60,0.6060606,40.651623
61,0.61616164,40.655025
62,0.6262626,40.657093
63,0.6363636,40.65873
64,0.64646465,40.661438
65,0.65656567,40.663906
66,0.6666667,40.6697
67,0.6767677,40.673523
68,0.68686867,40.675236
69,0.6969697,40.680172
70,0.7070707,40.684086
71,0.7171717,40.68865
72,0.72727275,40.694588
73,0.7373737,40.696728
74,0.74747473,40.70271
75,0.75757575,40.718407
76,0.7676768,40.726578
77,0.7777778,40.735874
78,0.7878788,40.742146
79,0.7979798,40.752247
80,0.8080808,40.76421
81,0.8181818,40.77888
82,0.82828283,40.79221
83,0.83838385,40.811695
84,0.8484849,40.841812
85,0.85858583,40.88833
86,0.86868685,40.953064
87,0.8787879,41.039444
88,0.8888889,41.13455
89,0.8989899,41.30143
90,0.90909094,41.5278
91,0.9191919,41.797977
92,0.9292929,42.111973
93,0.93939394,42.51708
94,0.94949496,43.01093
95,0.959596,43.56171
96,0.969697,44.188663
97,0.97979796,44.927197
98,0.989899,45.765152
99,1.0,46.70294
