index,timestep,sample
0,0.0,38.1905
1,0.01010101,38.19047
2,0.02020202,38.190414
3,0.030303031,38.19036
4,0.04040404,38.1903
5,0.05050505,38.190178
6,0.060606062,38.19005
7,0.07070707,38.189922
8,0.08080808,38.18984
9,0.09090909,38.18973
10,0.1010101,38.189632
11,0.11111111,38.189587
12,0.121212125,38.189526
13,0.13131313,38.189365
14,0.14141414,38.189198
15,0.15151516,38.189026
16,0.16161616,38.188805
17,0.17171717,38.18864
18,0.18181819,38.188473
19,0.1919192,38.188354
20,0.2020202,38.188175
21,0.21212122,38.187935
22,0.22222222,38.187733
23,0.23232323,38.187584
24,0.24242425,38.187202
25,0.25252524,38.186867
26,0.26262626,38.18666
27,0.27272728,38.186386
28,0.28282827,38.185978
29,0.2929293,38.18558
30,0.3030303,38.185024
31,0.3131313,38.184425
32,0.32323232,38.18365
33,0.33333334,38.182934
34,0.34343433,38.182228
35,0.35353535,38.181667
36,0.36363637,38.181004
37,0.37373737,38.180397
38,0.3838384,38.179413
39,0.3939394,38.178146
40,0.4040404,38.17728
41,0.41414142,38.17636
42,0.42424244,38.174957
43,0.43434343,38.172916
44,0.44444445,38.17126
45,0.45454547,38.168922
46,0.46464646,38.166264
47,0.47474748,38.16419
48,0.4848485,38.16121
49,0.4949495,38.15693
50,0.5050505,38.152355
51,0.5151515,38.147923
52,0.5252525,38.143684
53,0.53535354,38.139275
54,0.54545456,38.134293
55,0.5555556,38.128662
56,0.56565654,38.12195
57,0.57575756,38.11279
58,0.5858586,38.10405
59,0.5959596,38.094086
60,0.6060606,38.08531
61,0.61616164,38.073895
62,0.6262626,38.05939
63,0.6363636,38.042313
64,0.64646465,38.02411
65,0.65656567,38.002678
66,0.6666667,37.98147
67,0.6767677,37.9541
68,0.68686867,37.922947
69,0.6969697,37.890617
70,0.7070707,37.854248
71,0.7171717,37.813824
72,0.72727275,37.7694
73,0.7373737,37.71647
74,0.74747473,37.661568
75,0.75757575,37.61029
76,0.7676768,37.546646
77,0.7777778,37.478962
78,0.7878788,37.405014
79,0.7979798,37.33032
80,0.8080808,37.254116
81,0.8181818,37.177326
82,0.82828283,37.09157
83,0.83838385,37.006474
84,0.8484849,36.931725
85,0.85858583,36.86763
86,0.86868685,36.82666
87,0.8787879,36.82697
88,0.8888889,36.83872
89,0.8989899,36.93796
90,0.90909094,37.089996
91,0.9191919,37.282696
92,0.9292929,37.514412
93,0.93939394,37.834534
94,0.94949496,38.240807
95,0.959596,38.69321
96,0.969697,39.21756
97,0.97979796,39.850292
98,0.989899,40.565155
99,1.0,41.372536
