index,timestep,sample
0,0.0,39.620167
1,0.01010101,39.620144
2,0.02020202,39.6201
3,0.030303031,39.620056
4,0.04040404,39.620007
5,0.05050505,39.6199
6,0.060606062,39.619785
7,0.07070707,39.61968
8,0.08080808,39.619614
9,0.09090909,39.61953
10,0.1010101,39.61945
11,0.11111111,39.61942
12,0.121212125,39.61938
13,0.13131313,39.619255
14,0.14141414,39.619125
15,0.15151516,39.618988
16,0.16161616,39.618816
17,0.17171717,39.61869
18,0.18181819,39.61856
19,0.1919192,39.618484
20,0.2020202,39.61835
21,0.21212122,39.61816
22,0.22222222,39.618034
23,0.23232323,39.61795
24,0.24242425,39.61766
25,0.25252524,39.617424
26,0.26262626,39.617294
27,0.27272728,39.617123
28,0.28282827,39.616856
29,0.2929293,39.61661
30,0.3030303,39.616257
31,0.3131313,39.615868
32,0.32323232,39.61535
33,0.33333334,39.61487
34,0.34343433,39.614483
35,0.35353535,39.61427
36,0.36363637,39.61395
37,0.37373737,39.613766
38,0.3838384,39.613228
39,0.3939394,39.612534
40,0.4040404,39.61231
41,0.41414142,39.612053
42,0.42424244,39.611477
43,0.43434343,39.610546
44,0.44444445,39.61
45,0.45454547,39.608994
46,0.46464646,39.6078
47,0.47474748,39.607258
48,0.4848485,39.606083
49,0.4949495,39.60393
50,0.5050505,39.601814
51,0.5151515,39.600014
52,0.5252525,39.59877
53,0.53535354,39.59778
54,0.54545456,39.59636
55,0.5555556,39.595257
56,0.56565654,39.593426
57,0.57575756,39.589874
58,0.5858586,39.58741
59,0.5959596,39.584602
60,0.6060606,39.58357
61,0.61616164,39.580826
62,0.6262626,39.576046
63,0.6363636,39.56997
64,0.64646465,39.564026
65,0.65656567,39.556602
66,0.6666667,39.551266
67,0.6767677,39.542194
68,0.68686867,39.5303
69,0.6969697,39.519817
70,0.7070707,39.507046
71,0.7171717,39.492973
72,0.72727275,39.478
73,0.7373737,39.457237
74,0.74747473,39.437813
75,0.75757575,39.42559
76,0.7676768,39.403713
77,0.7777778,39.380646
78,0.7878788,39.352833
79,0.7979798,39.326653
80,0.8080808,39.300594
81,0.8181818,39.275448
82,0.82828283,39.245495
83,0.83838385,39.218918
84,0.8484849,39.20233
85,0.85858583,39.19921
86,0.86868685,39.21512
87,0.8787879,39.259743
88,0.8888889,39.313576
89,0.8989899,39.44675
90,0.90909094,39.637142
91,0.9191919,39.87052
92,0.9292929,40.14564
93,0.93939394,40.5112
94,0.94949496,40.964657
95,0.959596,41.470272
96,0.969697,42.05018
97,0.97979796,42.74058
98,0.989899,43.523014
99,1.0,44.401962
