index,timestep,sample
0,0.0,-30.49986
1,0.01010101,-30.499872
2,0.02020202,-30.499876
3,0.030303031,-30.499903
4,0.04040404,-30.499876
5,0.05050505,-30.49987
6,0.060606062,-30.499844
7,0.07070707,-30.499842
8,0.08080808,-30.499949
9,0.09090909,-30.50008
10,0.1010101,-30.500235
11,0.11111111,-30.50034
12,0.121212125,-30.500488
13,0.13131313,-30.500605
14,0.14141414,-30.500622
15,0.15151516,-30.500692
16,0.16161616,-30.500662
17,0.17171717,-30.500826
18,0.18181819,-30.500988
19,0.1919192,-30.501026
20,0.2020202,-30.501024
21,0.21212122,-30.50116
22,0.22222222,-30.501335
23,0.23232323,-30.5016
24,0.24242425,-30.50189
25,0.25252524,-30.502281
26,0.26262626,-30.502731
27,0.27272728,-30.503244
28,0.28282827,-30.503805
29,0.2929293,-30.504286
30,0.3030303,-30.505037
31,0.3131313,-30.505602
32,0.32323232,-30.506245
33,0.33333334,-30.506804
34,0.34343433,-30.507496
35,0.35353535,-30.508572
36,0.36363637,-30.509537
37,0.37373737,-30.510471
38,0.3838384,-30.511143
39,0.3939394,-30.512215
40,0.4040404,-30.513762
41,0.41414142,-30.515495
42,0.42424244,-30.516811
43,0.43434343,-30.518133
44,0.44444445,-30.518904
45,0.45454547,-30.519299
46,0.46464646,-30.519547
47,0.47474748,-30.520945
48,0.4848485,-30.522718
49,0.4949495,-30.524366
50,0.5050505,-30.526205
51,0.5151515,-30.528677
52,0.5252525,-30.530834
53,0.53535354,-30.53207
54,0.54545456,-30.534025
55,0.5555556,-30.53684
56,0.56565654,-30.539093
57,0.57575756,-30.544514
58,0.5858586,-30.552656
59,0.5959596,-30.560293
60,0.6060606,-30.56918
61,0.61616164,-30.576265
62,0.6262626,-30.584736
63,0.6363636,-30.594536
64,0.64646465,-30.604755
65,0.65656567,-30.619854
66,0.6666667,-30.637573
67,0.6767677,-30.652124
68,0.68686867,-30.67225
69,0.6969697,-30.691435
70,0.7070707,-30.713007
71,0.7171717,-30.736645
72,0.72727275,-30.762411
73,0.7373737,-30.78461
74,0.74747473,-30.810839
75,0.75757575,-30.840292
76,0.7676768,-30.871193
77,0.7777778,-30.91915
78,0.7878788,-30.969423
79,0.7979798,-31.02246
80,0.8080808,-31.085087
81,0.8181818,-31.17196
82,0.82828283,-31.267654
83,0.83838385,-31.37171
84,0.8484849,-31.506266
85,0.85858583,-31.665005
86,0.86868685,-31.86479
87,0.8787879,-32.11557
88,0.8888889,-32.402092
89,0.8989899,-32.751217
90,0.90909094,-33.13495
91,0.9191919,-33.574104
92,0.9292929,-34.04973
93,0.93939394,-34.58126
94,0.94949496,-35.166054
95,0.959596,-35.808186
96,0.969697,-36.51086
97,0.97979796,-37.312366
98,0.989899,-38.18614
99,1.0,-39.154873
