index,timestep,sample
0,0.0,38.58096
1,0.01010101,38.580933
2,0.02020202,38.58088
3,0.030303031,38.58083
4,0.04040404,38.580772
5,0.05050505,38.580654
6,0.060606062,38.58053
7,0.07070707,38.58041
8,0.08080808,38.58033
9,0.09090909,38.58023
10,0.1010101,38.580135
11,0.11111111,38.580093
12,0.121212125,38.58004
13,0.13131313,38.579887
14,0.14141414,38.57973
15,0.15151516,38.579567
16,0.16161616,38.57936
17,0.17171717,38.57921
18,0.18181819,38.579052
19,0.1919192,38.578945
20,0.2020202,38.578777
21,0.21212122,38.578552
22,0.22222222,38.578373
23,0.23232323,38.578243
24,0.24242425,38.57789
25,0.25252524,38.57758
26,0.26262626,38.577393
27,0.27272728,38.577145
28,0.28282827,38.57678
29,0.2929293,38.576424
30,0.3030303,38.575924
31,0.3131313,38.575382
32,0.32323232,38.574677
33,0.33333334,38.574024
34,0.34343433,38.573406
35,0.35353535,38.57294
36,0.36363637,38.572372
37,0.37373737,38.57188
38,0.3838384,38.57102
39,0.3939394,38.56991
40,0.4040404,38.569218
41,0.41414142,38.56848
42,0.42424244,38.567307
43,0.43434343,38.565567
44,0.44444445,38.564217
45,0.45454547,38.562244
46,0.46464646,38.559986
47,0.47474748,38.55833
48,0.4848485,38.555843
49,0.4949495,38.552147
50,0.5050505,38.548244
51,0.5151515,38.544533
52,0.5252525,38.54112
53,0.53535354,38.537647
54,0.54545456,38.533646
55,0.5555556,38.52926
56,0.56565654,38.523884
57,0.57575756,38.516266
58,0.5858586,38.50925
59,0.5959596,38.501255
60,0.6060606,38.494606
61,0.61616164,38.485565
62,0.6262626,38.473732
63,0.6363636,38.459682
64,0.64646465,38.444843
65,0.65656567,38.427254
66,0.6666667,38.41041
67,0.6767677,38.388065
68,0.68686867,38.362194
69,0.6969697,38.335854
70,0.7070707,38.30595
71,0.7171717,38.272743
72,0.72727275,38.23637
73,0.7373737,38.192215
74,0.74747473,38.14697
75,0.75757575,38.106327
76,0.7676768,38.054024
77,0.7777778,37.99841
78,0.7878788,37.936836
79,0.7979798,37.875076
80,0.8080808,37.812145
81,0.8181818,37.7489
82,0.82828283,37.677742
83,0.83838385,37.60783
84,0.8484849,37.548035
85,0.85858583,37.499508
86,0.86868685,37.4726
87,0.8787879,37.483334
88,0.8888889,37.50477
89,0.8989899,37.611843
90,0.90909094,37.77305
91,0.9191919,37.975628
92,0.9292929,38.21793
93,0.93939394,38.549324
94,0.94949496,38.96741
95,0.959596,39.43318
96,0.969697,39.97153
97,0.97979796,40.61892
98,0.989899,41.351067
99,1.0,42.176758
