index,timestep,sample
0,0.0,-24.50528
1,0.01010101,-24.50521
2,0.02020202,-24.505135
3,0.030303031,-24.505054
4,0.04040404,-24.504921
5,0.05050505,-24.50483
6,0.060606062,-24.504683
7,0.07070707,-24.504515
8,0.08080808,-24.504414
9,0.09090909,-24.504343
10,0.1010101,-24.504286
11,0.11111111,-24.504204
12,0.121212125,-24.504057
13,0.13131313,-24.503784
14,0.14141414,-24.503475
15,0.15151516,-24.503225
16,0.16161616,-24.50271
17,0.17171717,-24.502403
18,0.18181819,-24.50213
19,0.1919192,-24.501694
20,0.2020202,-24.501057
21,0.21212122,-24.500586
22,0.22222222,-24.499962
23,0.23232323,-24.499468
24,0.24242425,-24.498755
25,0.25252524,-24.497944
26,0.26262626,-24.497206
27,0.27272728,-24.496542
28,0.28282827,-24.495481
29,0.2929293,-24.49428
30,0.3030303,-24.492836
31,0.3131313,-24.491335
32,0.32323232,-24.489702
33,0.33333334,-24.487734
34,0.34343433,-24.485294
35,0.35353535,-24.482756
36,0.36363637,-24.479607
37,0.37373737,-24.476097
38,0.3838384,-24.472588
39,0.3939394,-24.467823
40,0.4040404,-24.463451
41,0.41414142,-24.45843
42,0.42424244,-24.452766
43,0.43434343,-24.444727
44,0.44444445,-24.435665
45,0.45454547,-24.425148
46,0.46464646,-24.412241
47,0.47474748,-24.399776
48,0.4848485,-24.387148
49,0.4949495,-24.37248
50,0.5050505,-24.355131
51,0.5151515,-24.338003
52,0.5252525,-24.317085
53,0.53535354,-24.291782
54,0.54545456,-24.266642
55,0.5555556,-24.238075
56,0.56565654,-24.205647
57,0.57575756,-24.173029
58,0.5858586,-24.139915
59,0.5959596,-24.100294
60,0.6060606,-24.059675
61,0.61616164,-24.011017
62,0.6262626,-23.95604
63,0.6363636,-23.89594
64,0.64646465,-23.830032
65,0.65656567,-23.759546
66,0.6666667,-23.681805
67,0.6767677,-23.593773
68,0.68686867,-23.502876
69,0.6969697,-23.400421
70,0.7070707,-23.29062
71,0.7171717,-23.17201
72,0.72727275,-23.04539
73,0.7373737,-22.909971
74,0.74747473,-22.768204
75,0.75757575,-22.618015
76,0.7676768,-22.467276
77,0.7777778,-22.326536
78,0.7878788,-22.193142
79,0.7979798,-22.075026
80,0.8080808,-21.970804
81,0.8181818,-21.88091
82,0.82828283,-21.799223
83,0.83838385,-21.722763
84,0.8484849,-21.667015
85,0.85858583,-21.629463
86,0.86868685,-21.625128
87,0.8787879,-21.650976
88,0.8888889,-21.694649
89,0.8989899,-21.779072
90,0.90909094,-21.879745
91,0.9191919,-22.009724
92,0.9292929,-22.154596
93,0.93939394,-22.33362
94,0.94949496,-22.548779
95,0.959596,-22.793856
96,0.969697,-23.06712
97,0.97979796,-23.408913
98,0.989899,-23.77812
99,1.0,-24.20848
