index,timestep,sample
0,0.0,-32.69801
1,0.01010101,-32.69806
2,0.02020202,-32.698105
3,0.030303031,-32.69818
4,0.04040404,-32.69821
5,0.05050505,-32.698257
6,0.060606062,-32.698296
7,0.07070707,-32.69837
8,0.08080808,-32.69856
9,0.09090909,-32.69877
10,0.1010101,-32.69901
11,0.11111111,-32.69919
12,0.121212125,-32.699444
13,0.13131313,-32.699703
14,0.14141414,-32.69985
15,0.15151516,-32.700043
16,0.16161616,-32.7002
17,0.17171717,-32.700542
18,0.18181819,-32.700867
19,0.1919192,-32.701096
20,0.2020202,-32.701332
21,0.21212122,-32.701694
22,0.22222222,-32.702156
23,0.23232323,-32.70269
24,0.24242425,-32.703327
25,0.25252524,-32.704132
26,0.26262626,-32.704994
27,0.27272728,-32.705917
28,0.28282827,-32.707027
29,0.2929293,-32.708084
30,0.3030303,-32.709564
31,0.3131313,-32.710835
32,0.32323232,-32.712254
33,0.33333334,-32.713665
34,0.34343433,-32.71539
35,0.35353535,-32.717644
36,0.36363637,-32.719997
37,0.37373737,-32.72244
38,0.3838384,-32.72455
39,0.3939394,-32.727623
40,0.4040404,-32.73118
41,0.41414142,-32.735126
42,0.42424244,-32.738785
43,0.43434343,-32.743416
44,0.44444445,-32.747566
45,0.45454547,-32.751743
46,0.46464646,-32.75662
47,0.47474748,-32.76288
48,0.4848485,-32.769756
49,0.4949495,-32.777138
50,0.5050505,-32.785717
51,0.5151515,-32.794937
52,0.5252525,-32.805016
53,0.53535354,-32.81549
54,0.54545456,-32.826836
55,0.5555556,-32.84062
56,0.56565654,-32.85512
57,0.57575756,-32.87388
58,0.5858586,-32.896328
59,0.5959596,-32.920727
60,0.6060606,-32.94688
61,0.61616164,-32.973965
62,0.6262626,-33.00553
63,0.6363636,-33.040844
64,0.64646465,-33.079144
65,0.65656567,-33.126045
66,0.6666667,-33.17868
67,0.6767677,-33.231716
68,0.68686867,-33.293232
69,0.6969697,-33.35952
70,0.7070707,-33.43241
71,0.7171717,-33.511257
72,0.72727275,-33.598984
73,0.7373737,-33.6896
74,0.74747473,-33.79055
75,0.75757575,-33.90212
76,0.7676768,-34.02267
77,0.7777778,-34.16747
78,0.7878788,-34.31699
79,0.7979798,-34.473545
80,0.8080808,-34.6466
81,0.8181818,-34.850197
82,0.82828283,-35.06387
83,0.83838385,-35.290997
84,0.8484849,-35.555416
85,0.85858583,-35.848106
86,0.86868685,-36.180115
87,0.8787879,-36.56864
88,0.8888889,-37.002487
89,0.8989899,-37.500042
90,0.90909094,-38.039333
91,0.9191919,-38.64525
92,0.9292929,-39.298088
93,0.93939394,-40.014553
94,0.94949496,-40.79188
95,0.959596,-41.639286
96,0.969697,-42.56147
97,0.97979796,-43.59038
98,0.989899,-44.71398
99,1.0,-45.94491
