index,timestep,sample
0,0.0,-32.05465
1,0.01010101,-32.054688
2,0.02020202,-32.05472
3,0.030303031,-32.054783
4,0.04040404,-32.054794
5,0.05050505,-32.054825
6,0.060606062,-32.054844
7,0.07070707,-32.054897
8,0.08080808,-32.05506
9,0.09090909,-32.05525
10,0.1010101,-32.05546
11,0.11111111,-32.05562
12,0.121212125,-32.055843
13,0.13131313,-32.05606
14,0.14141414,-32.056168
15,0.15151516,-32.056328
16,0.16161616,-32.056427
17,0.17171717,-32.056717
18,0.18181819,-32.056995
19,0.1919192,-32.057167
20,0.2020202,-32.057335
21,0.21212122,-32.057632
22,0.22222222,-32.05801
23,0.23232323,-32.058464
24,0.24242425,-32.059002
25,0.25252524,-32.05969
26,0.26262626,-32.060432
27,0.27272728,-32.061237
28,0.28282827,-32.062187
29,0.2929293,-32.063076
30,0.3030303,-32.064346
31,0.3131313,-32.06541
32,0.32323232,-32.066605
33,0.33333334,-32.06777
34,0.34343433,-32.069195
35,0.35353535,-32.071114
36,0.36363637,-32.073067
37,0.37373737,-32.075073
38,0.3838384,-32.076767
39,0.3939394,-32.07926
40,0.4040404,-32.082237
41,0.41414142,-32.08555
42,0.42424244,-32.08853
43,0.43434343,-32.092205
44,0.44444445,-32.09538
45,0.45454547,-32.098465
46,0.46464646,-32.10201
47,0.47474748,-32.106873
48,0.4848485,-32.11228
49,0.4949495,-32.118015
50,0.5050505,-32.12466
51,0.5151515,-32.13195
52,0.5252525,-32.139763
53,0.53535354,-32.147583
54,0.54545456,-32.156235
55,0.5555556,-32.166866
56,0.56565654,-32.177845
57,0.57575756,-32.19276
58,0.5858586,-32.21109
59,0.5959596,-32.230644
60,0.6060606,-32.25182
61,0.61616164,-32.273117
62,0.6262626,-32.297985
63,0.6363636,-32.325897
64,0.64646465,-32.356045
65,0.65656567,-32.39371
66,0.6666667,-32.436237
67,0.6767677,-32.478104
68,0.68686867,-32.527615
69,0.6969697,-32.580193
70,0.7070707,-32.638138
71,0.7171717,-32.70092
72,0.72727275,-32.770554
73,0.7373737,-32.841087
74,0.74747473,-32.920055
75,0.75757575,-33.00741
76,0.7676768,-33.101353
77,0.7777778,-33.21733
78,0.7878788,-33.337055
79,0.7979798,-33.46217
80,0.8080808,-33.601433
81,0.8181818,-33.76924
82,0.82828283,-33.946526
83,0.83838385,-34.135506
84,0.8484849,-34.359505
85,0.85858583,-34.610218
86,0.86868685,-34.9007
87,0.8787879,-35.246117
88,0.8888889,-35.63366
89,0.8989899,-36.08505
90,0.90909094,-36.575977
91,0.9191919,-37.13007
92,0.9292929,-37.727818
93,0.93939394,-38.387005
94,0.94949496,-39.104797
95,0.959596,-39.888588
96,0.969697,-40.742966
97,0.97979796,-41.702194
98,0.989899,-42.749134
99,1.0,-43.900105
