index,timestep,sample
0,0.0,-25.353209
1,0.01010101,-25.353148
2,0.02020202,-25.353077
3,0.030303031,-25.353008
4,0.04040404,-25.352884
5,0.05050505,-25.3528
6,0.060606062,-25.352663
7,0.07070707,-25.352512
8,0.08080808,-25.352438
9,0.09090909,-25.352392
10,0.1010101,-25.352362
11,0.11111111,-25.352303
12,0.121212125,-25.352198
13,0.13131313,-25.351978
14,0.14141414,-25.351711
15,0.15151516,-25.351501
16,0.16161616,-25.35105
17,0.17171717,-25.350807
18,0.18181819,-25.350594
19,0.1919192,-25.350218
20,0.2020202,-25.349667
21,0.21212122,-25.349276
22,0.22222222,-25.348766
23,0.23232323,-25.348381
24,0.24242425,-25.347815
25,0.25252524,-25.34718
26,0.26262626,-25.346617
27,0.27272728,-25.346127
28,0.28282827,-25.345308
29,0.2929293,-25.34436
30,0.3030303,-25.34325
31,0.3131313,-25.342058
32,0.32323232,-25.340769
33,0.33333334,-25.339182
34,0.34343433,-25.337221
35,0.35353535,-25.335238
36,0.36363637,-25.332703
37,0.37373737,-25.32986
38,0.3838384,-25.326967
39,0.3939394,-25.323063
40,0.4040404,-25.319578
41,0.41414142,-25.315592
42,0.42424244,-25.31098
43,0.43434343,-25.304272
44,0.44444445,-25.296661
45,0.45454547,-25.287727
46,0.46464646,-25.276686
47,0.47474748,-25.266167
48,0.4848485,-25.255539
49,0.4949495,-25.24314
50,0.5050505,-25.228445
51,0.5151515,-25.21407
52,0.5252525,-25.19641
53,0.53535354,-25.174854
54,0.54545456,-25.153513
55,0.5555556,-25.129293
56,0.56565654,-25.101645
57,0.57575756,-25.07433
58,0.5858586,-25.047022
59,0.5959596,-25.013958
60,0.6060606,-24.980293
61,0.61616164,-24.93929
62,0.6262626,-24.89296
63,0.6363636,-24.84237
64,0.64646465,-24.786663
65,0.65656567,-24.727533
66,0.6666667,-24.6626
67,0.6767677,-24.588026
68,0.68686867,-24.51173
69,0.6969697,-24.42469
70,0.7070707,-24.331354
71,0.7171717,-24.23068
72,0.72727275,-24.122272
73,0.7373737,-24.004171
74,0.74747473,-23.880238
75,0.75757575,-23.748379
76,0.7676768,-23.614037
77,0.7777778,-23.489225
78,0.7878788,-23.370483
79,0.7979798,-23.262943
80,0.8080808,-23.166674
81,0.8181818,-23.085838
82,0.82828283,-23.013739
83,0.83838385,-22.94653
84,0.8484849,-22.90166
85,0.85858583,-22.876228
86,0.86868685,-22.88691
87,0.8787879,-22.931427
88,0.8888889,-22.996305
89,0.8989899,-23.106253
90,0.90909094,-23.234974
91,0.9191919,-23.396519
92,0.9292929,-23.575424
93,0.93939394,-23.79118
94,0.94949496,-24.04531
95,0.959596,-24.33265
96,0.969697,-24.651772
97,0.97979796,-25.043665
98,0.989899,-25.46795
99,1.0,-25.95724
