index,timestep,sample
0,0.0,42.38024
1,0.01010101,42.38023
2,0.02020202,42.3802
3,0.030303031,42.38017
4,0.04040404,42.38014
5,0.05050505,42.380062
6,0.060606062,42.37998
7,0.07070707,42.3799
8,0.08080808,42.379864
9,0.09090909,42.379814
10,0.1010101,42.37977
11,0.11111111,42.379757
12,0.121212125,42.379753
13,0.13131313,42.37969
14,0.14141414,42.379616
15,0.15151516,42.37953
16,0.16161616,42.379444
17,0.17171717,42.379375
18,0.18181819,42.37931
19,0.1919192,42.379307
20,0.2020202,42.37925
21,0.21212122,42.379143
22,0.22222222,42.379143
23,0.23232323,42.379173
24,0.24242425,42.37904
25,0.25252524,42.37897
26,0.26262626,42.37898
27,0.27272728,42.37899
28,0.28282827,42.37898
29,0.2929293,42.379
30,0.3030303,42.379013
31,0.3131313,42.379
32,0.32323232,42.378952
33,0.33333334,42.3789
34,0.34343433,42.37911
35,0.35353535,42.37957
36,0.36363637,42.379898
37,0.37373737,42.380516
38,0.3838384,42.380814
39,0.3939394,42.38119
40,0.4040404,42.382175
41,0.41414142,42.38317
42,0.42424244,42.384136
43,0.43434343,42.385338
44,0.44444445,42.386917
45,0.45454547,42.388416
46,0.46464646,42.390007
47,0.47474748,42.392395
48,0.4848485,42.394688
49,0.4949495,42.396614
50,0.5050505,42.3992
51,0.5151515,42.40241
52,0.5252525,42.40682
53,0.53535354,42.412304
54,0.54545456,42.417618
55,0.5555556,42.425087
56,0.56565654,42.432495
57,0.57575756,42.43955
58,0.5858586,42.449
59,0.5959596,42.459732
60,0.6060606,42.473373
61,0.61616164,42.487217
62,0.6262626,42.50085
63,0.6363636,42.51546
64,0.64646465,42.53283
65,0.65656567,42.552048
66,0.6666667,42.576538
67,0.6767677,42.602108
68,0.68686867,42.626816
69,0.6969697,42.65778
70,0.7070707,42.68989
71,0.7171717,42.725895
72,0.72727275,42.76724
73,0.7373737,42.80817
74,0.74747473,42.85743
75,0.75757575,42.920578
76,0.7676768,42.98009
77,0.7777778,43.045135
78,0.7878788,43.1111
79,0.7979798,43.185394
80,0.8080808,43.265343
81,0.8181818,43.352097
82,0.82828283,43.444134
83,0.83838385,43.548344
84,0.8484849,43.666183
85,0.85858583,43.807156
86,0.86868685,43.967632
87,0.8787879,44.14266
88,0.8888889,44.32845
89,0.8989899,44.572964
90,0.90909094,44.87976
91,0.9191919,45.22885
92,0.9292929,45.62496
93,0.93939394,46.1115
94,0.94949496,46.687172
95,0.959596,47.32861
96,0.969697,48.050217
97,0.97979796,48.88478
98,0.989899,49.831554
99,1.0,50.88475
