index,timestep,sample
0,0.0,-30.594198
1,0.01010101,-30.594212
2,0.02020202,-30.594217
3,0.030303031,-30.594246
4,0.04040404,-30.594221
5,0.05050505,-30.594217
6,0.060606062,-30.594194
7,0.07070707,-30.594196
8,0.08080808,-30.594307
9,0.09090909,-30.59444
10,0.1010101,-30.594599
11,0.11111111,-30.594706
12,0.121212125,-30.594858
13,0.13131313,-30.59498
14,0.14141414,-30.595001
15,0.15151516,-30.595078
16,0.16161616,-30.595055
17,0.17171717,-30.595226
18,0.18181819,-30.595394
19,0.1919192,-30.59544
20,0.2020202,-30.59545
21,0.21212122,-30.595594
22,0.22222222,-30.595781
23,0.23232323,-30.596058
24,0.24242425,-30.596363
25,0.25252524,-30.596773
26,0.26262626,-30.597242
27,0.27272728,-30.597773
28,0.28282827,-30.598358
29,0.2929293,-30.598864
30,0.3030303,-30.599646
31,0.3131313,-30.60024
32,0.32323232,-30.600918
33,0.33333334,-30.601515
34,0.34343433,-30.602253
35,0.35353535,-30.603382
36,0.36363637,-30.604408
37,0.37373737,-30.60541
38,0.3838384,-30.606144
39,0.3939394,-30.607304
40,0.4040404,-30.608938
41,0.41414142,-30.61077
42,0.42424244,-30.612188
43,0.43434343,-30.613655
44,0.44444445,-30.614573
45,0.45454547,-30.615133
46,0.46464646,-30.615585
47,0.47474748,-30.617195
48,0.4848485,-30.619192
49,0.4949495,-30.621092
50,0.5050505,-30.623228
51,0.5151515,-30.625998
52,0.5252525,-30.628504
53,0.53535354,-30.630146
54,0.54545456,-30.632515
55,0.5555556,-30.635813
56,0.56565654,-30.638601
57,0.57575756,-30.644608
58,0.5858586,-30.653378
59,0.5959596,-30.661745
60,0.6060606,-30.671387
61,0.61616164,-30.679344
62,0.6262626,-30.688818
63,0.6363636,-30.699724
64,0.64646465,-30.71116
65,0.65656567,-30.727638
66,0.6666667,-30.746876
67,0.6767677,-30.763094
68,0.68686867,-30.785015
69,0.6969697,-30.80623
70,0.7070707,-30.830013
71,0.7171717,-30.856031
72,0.72727275,-30.884455
73,0.7373737,-30.909561
74,0.74747473,-30.938951
75,0.75757575,-30.971867
76,0.7676768,-31.006506
77,0.7777778,-31.058481
78,0.7878788,-31.11282
79,0.7979798,-31.170021
80,0.8080808,-31.237034
81,0.8181818,-31.32853
82,0.82828283,-31.428858
83,0.83838385,-31.537714
84,0.8484849,-31.677305
85,0.85858583,-31.841194
86,0.86868685,-32.046062
87,0.8787879,-32.302174
88,0.8888889,-32.59437
89,0.8989899,-32.949306
90,0.90909094,-33.339134
91,0.9191919,-33.784832
92,0.9292929,-34.26741
93,0.93939394,-34.806244
94,0.94949496,-35.398655
95,0.959596,-36.048893
96,0.969697,-36.760277
97,0.97979796,-37.57091
98,0.989899,-38.454693
99,1.0,-39.434017
