index,timestep,sample
0,0.0,43.310173
1,0.01010101,43.310165
2,0.02020202,43.31014
3,0.030303031,43.310112
4,0.04040404,43.310085
5,0.05050505,43.31002
6,0.060606062,43.309948
7,0.07070707,43.309883
8,0.08080808,43.309853
9,0.09090909,43.30981
10,0.1010101,43.309772
11,0.11111111,43.309765
12,0.121212125,43.30977
13,0.13131313,43.30972
14,0.14141414,43.309666
15,0.15151516,43.309597
16,0.16161616,43.309532
17,0.17171717,43.309483
18,0.18181819,43.309437
19,0.1919192,43.309456
20,0.2020202,43.30942
21,0.21212122,43.309338
22,0.22222222,43.309376
23,0.23232323,43.309437
24,0.24242425,43.309353
25,0.25252524,43.309338
26,0.26262626,43.30939
27,0.27272728,43.30946
28,0.28282827,43.309532
29,0.2929293,43.309643
30,0.3030303,43.30977
31,0.3131313,43.309883
32,0.32323232,43.309982
33,0.33333334,43.31007
34,0.34343433,43.310474
35,0.35353535,43.31116
36,0.36363637,43.311703
37,0.37373737,43.312584
38,0.3838384,43.313156
39,0.3939394,43.313892
40,0.4040404,43.31528
41,0.41414142,43.31669
42,0.42424244,43.318157
43,0.43434343,43.320076
44,0.44444445,43.322365
45,0.45454547,43.324696
46,0.46464646,43.327217
47,0.47474748,43.330585
48,0.4848485,43.334045
49,0.4949495,43.337334
50,0.5050505,43.341496
51,0.5151515,43.34637
52,0.5252525,43.352654
53,0.53535354,43.360294
54,0.54545456,43.36784
55,0.5555556,43.37815
56,0.56565654,43.388626
57,0.57575756,43.399216
58,0.5858586,43.41266
59,0.5959596,43.42791
60,0.6060606,43.446445
61,0.61616164,43.46586
62,0.6262626,43.485645
63,0.6363636,43.507133
64,0.64646465,43.532307
65,0.65656567,43.560444
66,0.6666667,43.59482
67,0.6767677,43.63191
68,0.68686867,43.668823
69,0.6969697,43.713577
70,0.7070707,43.760635
71,0.7171717,43.81327
72,0.72727275,43.873375
73,0.7373737,43.934853
74,0.74747473,44.00713
75,0.75757575,44.09547
76,0.7676768,44.182343
77,0.7777778,44.277287
78,0.7878788,44.37567
79,0.7979798,44.48509
80,0.8080808,44.602493
81,0.8181818,44.72929
82,0.82828283,44.865192
83,0.83838385,45.017002
84,0.8484849,45.18501
85,0.85858583,45.380558
86,0.86868685,45.597206
87,0.8787879,45.827137
88,0.8888889,46.07048
89,0.8989899,46.366985
90,0.90909094,46.72742
91,0.9191919,47.12783
92,0.9292929,47.576614
93,0.93939394,48.114067
94,0.94949496,48.73989
95,0.959596,49.436672
96,0.969697,50.216187
97,0.97979796,51.109184
98,0.989899,52.121227
99,1.0,53.243538
