index,timestep,sample
0,0.0,-4.398459
1,0.01010101,-4.3985806
2,0.02020202,-4.398695
3,0.030303031,-4.398828
4,0.04040404,-4.399042
5,0.05050505,-4.3991766
6,0.060606062,-4.399414
7,0.07070707,-4.399569
8,0.08080808,-4.399878
9,0.09090909,-4.4001827
10,0.1010101,-4.400422
11,0.11111111,-4.40071
12,0.121212125,-4.4011664
13,0.13131313,-4.401618
14,0.14141414,-4.4019666
15,0.15151516,-4.402568
16,0.16161616,-4.403264
17,0.17171717,-4.404176
18,0.18181819,-4.404992
19,0.1919192,-4.405827
20,0.2020202,-4.406908
21,0.21212122,-4.4078493
22,0.22222222,-4.409233
23,0.23232323,-4.410313
24,0.24242425,-4.411815
25,0.25252524,-4.4135137
26,0.26262626,-4.415692
27,0.27272728,-4.41789
28,0.28282827,-4.4203143
29,0.2929293,-4.423017
30,0.3030303,-4.426648
31,0.3131313,-4.4292903
32,0.32323232,-4.4331484
33,0.33333334,-4.4372597
34,0.34343433,-4.4421325
35,0.35353535,-4.448615
36,0.36363637,-4.45615
37,0.37373737,-4.4631705
38,0.3838384,-4.468931
39,0.3939394,-4.477781
40,0.4040404,-4.4876165
41,0.41414142,-4.4994273
42,0.42424244,-4.5105033
43,0.43434343,-4.525485
44,0.44444445,-4.5403833
45,0.45454547,-4.5570865
46,0.46464646,-4.577152
47,0.47474748,-4.6001897
48,0.4848485,-4.623932
49,0.4949495,-4.647993
50,0.5050505,-4.6757226
51,0.5151515,-4.7076902
52,0.5252525,-4.741392
53,0.53535354,-4.7749076
54,0.54545456,-4.812712
55,0.5555556,-4.857541
56,0.56565654,-4.905652
57,0.57575756,-4.967777
58,0.5858586,-5.036789
59,0.5959596,-5.111644
60,0.6060606,-5.1936636
61,0.61616164,-5.278383
62,0.6262626,-5.3698554
63,0.6363636,-5.4697967
64,0.64646465,-5.5784655
65,0.65656567,-5.695288
66,0.6666667,-5.825447
67,0.6767677,-5.957736
68,0.68686867,-6.1049156
69,0.6969697,-6.2586584
70,0.7070707,-6.422961
71,0.7171717,-6.599172
72,0.72727275,-6.77224
73,0.7373737,-6.92684
74,0.74747473,-7.082487
75,0.75757575,-7.249137
76,0.7676768,-7.392999
77,0.7777778,-7.5038075
78,0.7878788,-7.621637
79,0.7979798,-7.720783
80,0.8080808,-7.799849
81,0.8181818,-7.855975
82,0.82828283,-7.902092
83,0.83838385,-7.9323063
84,0.8484849,-7.9433002
85,0.85858583,-7.9334097
86,0.86868685,-7.8834014
87,0.8787879,-7.8106766
88,0.8888889,-7.725288
89,0.8989899,-7.6236377
90,0.90909094,-7.511671
91,0.9191919,-7.39227
92,0.9292929,-7.2721434
93,0.93939394,-7.170086
94,0.94949496,-7.0738487
95,0.959596,-6.9842763
96,0.969697,-6.8992834
97,0.97979796,-6.849461
98,0.989899,-6.8005633
99,1.0,-6.7839904
