index,timestep,sample
0,0.0,-27.616882
1,0.01010101,-27.61685
2,0.02020202,-27.616806
3,0.030303031,-27.616774
4,0.04040404,-27.616686
5,0.05050505,-27.61663
6,0.060606062,-27.616533
7,0.07070707,-27.61644
8,0.08080808,-27.616442
9,0.09090909,-27.616472
10,0.1010101,-27.616518
11,0.11111111,-27.616528
12,0.121212125,-27.616533
13,0.13131313,-27.61646
14,0.14141414,-27.616312
15,0.15151516,-27.61622
16,0.16161616,-27.61595
17,0.17171717,-27.615883
18,0.18181819,-27.615831
19,0.1919192,-27.61563
20,0.2020202,-27.615316
21,0.21212122,-27.615152
22,0.22222222,-27.614944
23,0.23232323,-27.61485
24,0.24242425,-27.614668
25,0.25252524,-27.614494
26,0.26262626,-27.614388
27,0.27272728,-27.614347
28,0.28282827,-27.614155
29,0.2929293,-27.613853
30,0.3030303,-27.613594
31,0.3131313,-27.613197
32,0.32323232,-27.612783
33,0.33333334,-27.612171
34,0.34343433,-27.611425
35,0.35353535,-27.610846
36,0.36363637,-27.609898
37,0.37373737,-27.608767
38,0.3838384,-27.607475
39,0.3939394,-27.60581
40,0.4040404,-27.604603
41,0.41414142,-27.60324
42,0.42424244,-27.601318
43,0.43434343,-27.598164
44,0.44444445,-27.59432
45,0.45454547,-27.589552
46,0.46464646,-27.583506
47,0.47474748,-27.57825
48,0.4848485,-27.573076
49,0.4949495,-27.566866
50,0.5050505,-27.559452
51,0.5151515,-27.552551
52,0.5252525,-27.5437
53,0.53535354,-27.532242
54,0.54545456,-27.521217
55,0.5555556,-27.508932
56,0.56565654,-27.494432
57,0.57575756,-27.481588
58,0.5858586,-27.470037
59,0.5959596,-27.45491
60,0.6060606,-27.440126
61,0.61616164,-27.420206
62,0.6262626,-27.397778
63,0.6363636,-27.373491
64,0.64646465,-27.346348
65,0.65656567,-27.319248
66,0.6666667,-27.290186
67,0.6767677,-27.253859
68,0.68686867,-27.219032
69,0.6969697,-27.17688
70,0.7070707,-27.131878
71,0.7171717,-27.083689
72,0.72727275,-27.030594
73,0.7373737,-26.968348
74,0.74747473,-26.903461
75,0.75757575,-26.834126
76,0.7676768,-26.761034
77,0.7777778,-26.698662
78,0.7878788,-26.639545
79,0.7979798,-26.584429
80,0.8080808,-26.536158
81,0.8181818,-26.506514
82,0.82828283,-26.48601
83,0.83838385,-26.470625
84,0.8484849,-26.480682
85,0.85858583,-26.512476
86,0.86868685,-26.584936
87,0.8787879,-26.69979
88,0.8888889,-26.841516
89,0.8989899,-27.038166
90,0.90909094,-27.260696
91,0.9191919,-27.525763
92,0.9292929,-27.815805
93,0.93939394,-28.150833
94,0.94949496,-28.530127
95,0.959596,-28.952866
96,0.969697,-29.418821
97,0.97979796,-29.969248
98,0.989899,-30.567698
99,1.0,-31.243256
