index,timestep,sample
0,0.0,1.9324365
1,0.01010101,1.9324386
2,0.02020202,1.9324416
3,0.030303031,1.932441
4,0.04040404,1.9323962
5,0.05050505,1.9322554
6,0.060606062,1.9321856
7,0.07070707,1.9322836
8,0.08080808,1.9322401
9,0.09090909,1.9322188
10,0.1010101,1.932212
11,0.11111111,1.9322067
12,0.121212125,1.9322214
13,0.13131313,1.9322779
14,0.14141414,1.9325135
15,0.15151516,1.9323996
16,0.16161616,1.9323153
17,0.17171717,1.9322586
18,0.18181819,1.9322773
19,0.1919192,1.9322191
20,0.2020202,1.9321096
21,0.21212122,1.9320594
22,0.22222222,1.9320853
23,0.23232323,1.9320965
24,0.24242425,1.9319717
25,0.25252524,1.9320954
26,0.26262626,1.9322854
27,0.27272728,1.9323577
28,0.28282827,1.9325196
29,0.2929293,1.9329444
30,0.3030303,1.9332123
31,0.3131313,1.9332871
32,0.32323232,1.9335787
33,0.33333334,1.9338336
34,0.34343433,1.9344842
35,0.35353535,1.935067
36,0.36363637,1.9343884
37,0.37373737,1.9353659
38,0.3838384,1.9360555
39,0.3939394,1.936892
40,0.4040404,1.9386
41,0.41414142,1.940192
42,0.42424244,1.9438434
43,0.43434343,1.9479313
44,0.44444445,1.9522201
45,0.45454547,1.9561596
46,0.46464646,1.9602587
47,0.47474748,1.9648794
48,0.4848485,1.9721681
49,0.4949495,1.981126
50,0.5050505,1.9914142
51,0.5151515,2.002417
52,0.5252525,2.0156486
53,0.53535354,2.0312772
54,0.54545456,2.0475168
55,0.5555556,2.0671737
56,0.56565654,2.0875244
57,0.57575756,2.1075578
58,0.5858586,2.1305685
59,0.5959596,2.1553087
60,0.6060606,2.18236
61,0.61616164,2.2135932
62,0.6262626,2.244996
63,0.6363636,2.2819514
64,0.64646465,2.324475
65,0.65656567,2.3689775
66,0.6666667,2.4221058
67,0.6767677,2.4779413
68,0.68686867,2.5338686
69,0.6969697,2.5975256
70,0.7070707,2.6667533
71,0.7171717,2.7400281
72,0.72727275,2.8195581
73,0.7373737,2.9021115
74,0.74747473,2.9936633
75,0.75757575,3.0939665
76,0.7676768,3.1991909
77,0.7777778,3.3103719
78,0.7878788,3.431469
79,0.7979798,3.5567665
80,0.8080808,3.700744
81,0.8181818,3.8464227
82,0.82828283,3.9972792
83,0.83838385,4.1658955
84,0.8484849,4.332546
85,0.85858583,4.5010257
86,0.86868685,4.6916056
87,0.8787879,4.887845
88,0.8888889,5.097342
89,0.8989899,5.3214216
90,0.90909094,5.565099
91,0.9191919,5.8214984
92,0.9292929,6.083642
93,0.93939394,6.3303456
94,0.94949496,6.583389
95,0.959596,6.851845
96,0.969697,7.127039
97,0.97979796,7.397984
98,0.989899,7.6760435
99,1.0,7.9509172
