index,timestep,sample
0,0.0,-30.601583
1,0.01010101,-30.601597
2,0.02020202,-30.601603
3,0.030303031,-30.601631
4,0.04040404,-30.601606
5,0.05050505,-30.601603
6,0.060606062,-30.60158
7,0.07070707,-30.601582
8,0.08080808,-30.601692
9,0.09090909,-30.601828
10,0.1010101,-30.601986
11,0.11111111,-30.602095
12,0.121212125,-30.60225
13,0.13131313,-30.602373
14,0.14141414,-30.602396
15,0.15151516,-30.602472
16,0.16161616,-30.602451
17,0.17171717,-30.602623
18,0.18181819,-30.60279
19,0.1919192,-30.602837
20,0.2020202,-30.602846
21,0.21212122,-30.602991
22,0.22222222,-30.60318
23,0.23232323,-30.603456
24,0.24242425,-30.603764
25,0.25252524,-30.604176
26,0.26262626,-30.604645
27,0.27272728,-30.605177
28,0.28282827,-30.605764
29,0.2929293,-30.606272
30,0.3030303,-30.607058
31,0.3131313,-30.607655
32,0.32323232,-30.608334
33,0.33333334,-30.608932
34,0.34343433,-30.609674
35,0.35353535,-30.610807
36,0.36363637,-30.611837
37,0.37373737,-30.612844
38,0.3838384,-30.613583
39,0.3939394,-30.61475
40,0.4040404,-30.616392
41,0.41414142,-30.61823
42,0.42424244,-30.619658
43,0.43434343,-30.621134
44,0.44444445,-30.622063
45,0.45454547,-30.622637
46,0.46464646,-30.623104
47,0.47474748,-30.624731
48,0.4848485,-30.626745
49,0.4949495,-30.628666
50,0.5050505,-30.630825
51,0.5151515,-30.633617
52,0.5252525,-30.63615
53,0.53535354,-30.637823
54,0.54545456,-30.640224
55,0.5555556,-30.643559
56,0.56565654,-30.646389
57,0.57575756,-30.652441
58,0.5858586,-30.66126
59,0.5959596,-30.669685
60,0.6060606,-30.679386
61,0.61616164,-30.687412
62,0.6262626,-30.696964
63,0.6363636,-30.707958
64,0.64646465,-30.71949
65,0.65656567,-30.736074
66,0.6666667,-30.755432
67,0.6767677,-30.771782
68,0.68686867,-30.793844
69,0.6969697,-30.815218
70,0.7070707,-30.839174
71,0.7171717,-30.86538
72,0.72727275,-30.89401
73,0.7373737,-30.919346
74,0.74747473,-30.948984
75,0.75757575,-30.982172
76,0.7676768,-31.017105
77,0.7777778,-31.069395
78,0.7878788,-31.124054
79,0.7979798,-31.181581
80,0.8080808,-31.24894
81,0.8181818,-31.3408
82,0.82828283,-31.441492
83,0.83838385,-31.550726
84,0.8484849,-31.690714
85,0.85858583,-31.855007
86,0.86868685,-32.060276
87,0.8787879,-32.316807
88,0.8888889,-32.60945
89,0.8989899,-32.964844
90,0.90909094,-33.355152
91,0.9191919,-33.801365
92,0.9292929,-34.28449
93,0.93939394,-34.8239
94,0.94949496,-35.41691
95,0.959596,-36.067783
96,0.969697,-36.779854
97,0.97979796,-37.591206
98,0.989899,-38.475773
99,1.0,-39.45593
