index,timestep,sample
0,0.0,-0.8419533
1,0.01010101,-0.84200394
2,0.02020202,-0.84205264
3,0.030303031,-0.84210753
4,0.04040404,-0.8422244
5,0.05050505,-0.84238243
6,0.060606062,-0.84252876
7,0.07070707,-0.8425265
8,0.08080808,-0.8426648
9,0.09090909,-0.8428078
10,0.1010101,-0.8429387
11,0.11111111,-0.84305286
12,0.121212125,-0.843193
13,0.13131313,-0.8433015
14,0.14141414,-0.8432821
15,0.15151516,-0.8435731
16,0.16161616,-0.8438558
17,0.17171717,-0.8442122
18,0.18181819,-0.8445128
19,0.1919192,-0.8448721
20,0.2020202,-0.8453072
21,0.21212122,-0.8456519
22,0.22222222,-0.8461058
23,0.23232323,-0.8464056
24,0.24242425,-0.8469525
25,0.25252524,-0.8474453
26,0.26262626,-0.84809804
27,0.27272728,-0.8487878
28,0.28282827,-0.84951836
29,0.2929293,-0.85016763
30,0.3030303,-0.85126597
31,0.3131313,-0.8520647
32,0.32323232,-0.85314554
33,0.33333334,-0.8544031
34,0.34343433,-0.85588664
35,0.35353535,-0.85797817
36,0.36363637,-0.86141557
37,0.37373737,-0.86353004
38,0.3838384,-0.8650874
39,0.3939394,-0.86807907
40,0.4040404,-0.87094796
41,0.41414142,-0.87512404
42,0.42424244,-0.87756294
43,0.43434343,-0.8807411
44,0.44444445,-0.88427985
45,0.45454547,-0.8884904
46,0.46464646,-0.8939771
47,0.47474748,-0.9000817
48,0.4848485,-0.904824
49,0.4949495,-0.9087039
50,0.5050505,-0.91320896
51,0.5151515,-0.91906804
52,0.5252525,-0.92431265
53,0.53535354,-0.9285098
54,0.54545456,-0.93373775
55,0.5555556,-0.93972975
56,0.56565654,-0.9464917
57,0.57575756,-0.96023124
58,0.5858586,-0.9754905
59,0.5959596,-0.9931759
60,0.6060606,-1.0121552
61,0.61616164,-1.0307416
62,0.6262626,-1.0529281
63,0.6363636,-1.074888
64,0.64646465,-1.0974408
65,0.65656567,-1.1235296
66,0.6666667,-1.1515862
67,0.6767677,-1.1807082
68,0.68686867,-1.2171379
69,0.6969697,-1.2536672
70,0.7070707,-1.2934461
71,0.7171717,-1.3410957
72,0.72727275,-1.387241
73,0.7373737,-1.4254589
74,0.74747473,-1.4651217
75,0.75757575,-1.5105491
76,0.7676768,-1.5496515
77,0.7777778,-1.5860121
78,0.7878788,-1.612069
79,0.7979798,-1.6272212
80,0.8080808,-1.625839
81,0.8181818,-1.6072916
82,0.82828283,-1.5818375
83,0.83838385,-1.5375602
84,0.8484849,-1.4858446
85,0.85858583,-1.4182575
86,0.86868685,-1.3085793
87,0.8787879,-1.1774356
88,0.8888889,-1.0299321
89,0.8989899,-0.8582951
90,0.90909094,-0.6677245
91,0.9191919,-0.4631836
92,0.9292929,-0.25480965
93,0.93939394,-0.0640433
94,0.94949496,0.12689663
95,0.959596,0.3218822
96,0.969697,0.51846784
97,0.97979796,0.6943309
98,0.989899,0.87188965
99,1.0,1.0293925
