index,timestep,sample
0,0.0,36.351734
1,0.01010101,36.351696
2,0.02020202,36.351627
3,0.030303031,36.351562
4,0.04040404,36.351486
5,0.05050505,36.351337
6,0.060606062,36.351185
7,0.07070707,36.351036
8,0.08080808,36.350925
9,0.09090909,36.35079
10,0.1010101,36.35066
11,0.11111111,36.350594
12,0.121212125,36.3505
13,0.13131313,36.350285
14,0.14141414,36.350063
15,0.15151516,36.349842
16,0.16161616,36.349552
17,0.17171717,36.349335
18,0.18181819,36.349106
19,0.1919192,36.348927
20,0.2020202,36.348682
21,0.21212122,36.348366
22,0.22222222,36.348057
23,0.23232323,36.347813
24,0.24242425,36.3473
25,0.25252524,36.34683
26,0.26262626,36.346516
27,0.27272728,36.346096
28,0.28282827,36.345493
29,0.2929293,36.344883
30,0.3030303,36.344048
31,0.3131313,36.343163
32,0.32323232,36.342037
33,0.33333334,36.341
34,0.34343433,36.339863
35,0.35353535,36.338844
36,0.36363637,36.337723
37,0.37373737,36.33656
38,0.3838384,36.33498
39,0.3939394,36.33295
40,0.4040404,36.33124
41,0.41414142,36.32944
42,0.42424244,36.32694
43,0.43434343,36.323456
44,0.44444445,36.320354
45,0.45454547,36.316265
46,0.46464646,36.31168
47,0.47474748,36.30761
48,0.4848485,36.302284
49,0.4949495,36.295235
50,0.5050505,36.28748
51,0.5151515,36.279617
52,0.5252525,36.27145
53,0.53535354,36.262573
54,0.54545456,36.252922
55,0.5555556,36.241375
56,0.56565654,36.228264
57,0.57575756,36.21175
58,0.5858586,36.194805
59,0.5959596,36.175446
60,0.6060606,36.156563
61,0.61616164,36.13387
62,0.6262626,36.1066
63,0.6363636,36.075
64,0.64646465,36.040794
65,0.65656567,36.001102
66,0.6666667,35.958984
67,0.6767677,35.907772
68,0.68686867,35.8516
69,0.6969697,35.7909
70,0.7070707,35.723984
71,0.7171717,35.64947
72,0.72727275,35.567303
73,0.7373737,35.473404
74,0.74747473,35.373768
75,0.75757575,35.273117
76,0.7676768,35.157265
77,0.7777778,35.034428
78,0.7878788,34.905106
79,0.7979798,34.773365
80,0.8080808,34.639744
81,0.8181818,34.50588
82,0.82828283,34.359135
83,0.83838385,34.211975
84,0.8484849,34.07742
85,0.85858583,33.95218
86,0.86868685,33.861027
87,0.8787879,33.828278
88,0.8888889,33.810856
89,0.8989899,33.88577
90,0.90909094,34.00638
91,0.9191919,34.164215
92,0.9292929,34.358257
93,0.93939394,34.635994
94,0.94949496,34.99663
95,0.959596,35.397175
96,0.969697,35.86649
97,0.97979796,36.440205
98,0.989899,37.084698
99,1.0,37.817245
