index,timestep,sample
0,0.0,34.886753
1,0.01010101,34.886703
2,0.02020202,34.886623
3,0.030303031,34.886543
4,0.04040404,34.88645
5,0.05050505,34.886284
6,0.060606062,34.886112
7,0.07070707,34.885944
8,0.08080808,34.88581
9,0.09090909,34.885647
10,0.1010101,34.88549
11,0.11111111,34.885403
12,0.121212125,34.885277
13,0.13131313,34.885014
14,0.14141414,34.884747
15,0.15151516,34.88448
16,0.16161616,34.884125
17,0.17171717,34.883854
18,0.18181819,34.88357
19,0.1919192,34.88334
20,0.2020202,34.883034
21,0.21212122,34.882652
22,0.22222222,34.882248
23,0.23232323,34.88192
24,0.24242425,34.881294
25,0.25252524,34.8807
26,0.26262626,34.88029
27,0.27272728,34.87974
28,0.28282827,34.87897
29,0.2929293,34.878178
30,0.3030303,34.877098
31,0.3131313,34.875965
32,0.32323232,34.87454
33,0.33333334,34.873222
34,0.34343433,34.871723
35,0.35353535,34.87033
36,0.36363637,34.868828
37,0.37373737,34.867207
38,0.3838384,34.865135
39,0.3939394,34.862473
40,0.4040404,34.860077
41,0.41414142,34.857544
42,0.42424244,34.854126
43,0.43434343,34.849476
44,0.44444445,34.8452
45,0.45454547,34.839676
46,0.46464646,34.83352
47,0.47474748,34.827835
48,0.4848485,34.820618
49,0.4949495,34.81133
50,0.5050505,34.801018
51,0.5151515,34.79038
52,0.5252525,34.779007
53,0.53535354,34.76649
54,0.54545456,34.753048
55,0.5555556,34.73673
56,0.56565654,34.71843
57,0.57575756,34.695946
58,0.5858586,34.672363
59,0.5959596,34.64537
60,0.6060606,34.618324
61,0.61616164,34.58658
62,0.6262626,34.548954
63,0.6363636,34.50551
64,0.64646465,34.45841
65,0.65656567,34.404057
66,0.6666667,34.344975
67,0.6767677,34.27469
68,0.68686867,34.19859
69,0.6969697,34.115337
70,0.7070707,34.02423
71,0.7171717,33.92277
72,0.72727275,33.811157
73,0.7373737,33.685658
74,0.74747473,33.551872
75,0.75757575,33.41347
76,0.7676768,33.258224
77,0.7777778,33.09412
78,0.7878788,32.924824
79,0.7979798,32.753006
80,0.8080808,32.580788
81,0.8181818,32.410954
82,0.82828283,32.226562
83,0.83838385,32.04281
84,0.8484849,31.874447
85,0.85858583,31.716002
86,0.86868685,31.603676
87,0.8787879,31.561026
88,0.8888889,31.53647
89,0.8989899,31.604504
90,0.90909094,31.71218
91,0.9191919,31.854656
92,0.9292929,32.031563
93,0.93939394,32.28668
94,0.94949496,32.62122
95,0.959596,32.992073
96,0.969697,33.42868
97,0.97979796,33.96556
98,0.989899,34.565525
99,1.0,35.250103
