index,timestep,sample
0,0.0,-32.030994
1,0.01010101,-32.031033
2,0.02020202,-32.031067
3,0.030303031,-32.031128
4,0.04040404,-32.03114
5,0.05050505,-32.03117
6,0.060606062,-32.03119
7,0.07070707,-32.031242
8,0.08080808,-32.031406
9,0.09090909,-32.031593
10,0.1010101,-32.031807
11,0.11111111,-32.031963
12,0.121212125,-32.03219
13,0.13131313,-32.032406
14,0.14141414,-32.032513
15,0.15151516,-32.03267
16,0.16161616,-32.03277
17,0.17171717,-32.033054
18,0.18181819,-32.03333
19,0.1919192,-32.0335
20,0.2020202,-32.033665
21,0.21212122,-32.03396
22,0.22222222,-32.034332
23,0.23232323,-32.034786
24,0.24242425,-32.03532
25,0.25252524,-32.036003
26,0.26262626,-32.03674
27,0.27272728,-32.037537
28,0.28282827,-32.038483
29,0.2929293,-32.039364
30,0.3030303,-32.040627
31,0.3131313,-32.041683
32,0.32323232,-32.04287
33,0.33333334,-32.044025
34,0.34343433,-32.04544
35,0.35353535,-32.047344
36,0.36363637,-32.049282
37,0.37373737,-32.051273
38,0.3838384,-32.05295
39,0.3939394,-32.055428
40,0.4040404,-32.05838
41,0.41414142,-32.06167
42,0.42424244,-32.06463
43,0.43434343,-32.068268
44,0.44444445,-32.071407
45,0.45454547,-32.07445
46,0.46464646,-32.077946
47,0.47474748,-32.082756
48,0.4848485,-32.088108
49,0.4949495,-32.09378
50,0.5050505,-32.100353
51,0.5151515,-32.10757
52,0.5252525,-32.1153
53,0.53535354,-32.12302
54,0.54545456,-32.131573
55,0.5555556,-32.142086
56,0.56565654,-32.152935
57,0.57575756,-32.167706
58,0.5858586,-32.185883
59,0.5959596,-32.205257
60,0.6060606,-32.226246
61,0.61616164,-32.24733
62,0.6262626,-32.27195
63,0.6363636,-32.29959
64,0.64646465,-32.329437
65,0.65656567,-32.366764
66,0.6666667,-32.408916
67,0.6767677,-32.45037
68,0.68686867,-32.49944
69,0.6969697,-32.55151
70,0.7070707,-32.608902
71,0.7171717,-32.671093
72,0.72727275,-32.74006
73,0.7373737,-32.809853
74,0.74747473,-32.888012
75,0.75757575,-32.974476
76,0.7676768,-33.067444
77,0.7777778,-33.182365
78,0.7878788,-33.301003
79,0.7979798,-33.424973
80,0.8080808,-33.56301
81,0.8181818,-33.729527
82,0.82828283,-33.9055
83,0.83838385,-34.093105
84,0.8484849,-34.31565
85,0.85858583,-34.56486
86,0.86868685,-34.853855
87,0.8787879,-35.19773
88,0.8888889,-35.583622
89,0.8989899,-36.03335
90,0.90909094,-36.522545
91,0.9191919,-37.07478
92,0.9292929,-37.67055
93,0.93939394,-38.32768
94,0.94949496,-39.04333
95,0.959596,-39.82484
96,0.969697,-40.676777
97,0.97979796,-41.63349
98,0.989899,-42.677666
99,1.0,-43.825745
