index,timestep,sample
0,0.0,-33.15315
1,0.01010101,-33.153206
2,0.02020202,-33.153263
3,0.030303031,-33.15335
4,0.04040404,-33.153393
5,0.05050505,-33.15345
6,0.060606062,-33.153503
7,0.07070707,-33.153595
8,0.08080808,-33.1538
9,0.09090909,-33.154026
10,0.1010101,-33.15428
11,0.11111111,-33.154476
12,0.121212125,-33.154755
13,0.13131313,-33.15504
14,0.14141414,-33.155212
15,0.15151516,-33.155434
16,0.16161616,-33.15563
17,0.17171717,-33.156006
18,0.18181819,-33.156364
19,0.1919192,-33.156635
20,0.2020202,-33.15692
21,0.21212122,-33.15733
22,0.22222222,-33.15785
23,0.23232323,-33.158436
24,0.24242425,-33.15914
25,0.25252524,-33.16003
26,0.26262626,-33.160976
27,0.27272728,-33.161983
28,0.28282827,-33.163204
29,0.2929293,-33.164375
30,0.3030303,-33.166
31,0.3131313,-33.16741
32,0.32323232,-33.168987
33,0.33333334,-33.17057
34,0.34343433,-33.1725
35,0.35353535,-33.17499
36,0.36363637,-33.177624
37,0.37373737,-33.18037
38,0.3838384,-33.18277
39,0.3939394,-33.18625
40,0.4040404,-33.190212
41,0.41414142,-33.194603
42,0.42424244,-33.19874
43,0.43434343,-33.20404
44,0.44444445,-33.208878
45,0.45454547,-33.213818
46,0.46464646,-33.219627
47,0.47474748,-33.226864
48,0.4848485,-33.234768
49,0.4949495,-33.243298
50,0.5050505,-33.253227
51,0.5151515,-33.263794
52,0.5252525,-33.27545
53,0.53535354,-33.28778
54,0.54545456,-33.301
55,0.5555556,-33.31698
56,0.56565654,-33.33395
57,0.57575756,-33.355396
58,0.5858586,-33.38073
59,0.5959596,-33.408524
60,0.6060606,-33.438164
61,0.61616164,-33.469307
62,0.6262626,-33.50558
63,0.6363636,-33.546093
64,0.64646465,-33.59013
65,0.65656567,-33.643528
66,0.6666667,-33.70326
67,0.6767677,-33.76414
68,0.68686867,-33.834087
69,0.6969697,-33.910023
70,0.7070707,-33.993435
71,0.7171717,-34.083576
72,0.72727275,-34.184048
73,0.7373737,-34.28884
74,0.74747473,-34.405315
75,0.75757575,-34.534004
76,0.7676768,-34.673424
77,0.7777778,-34.838676
78,0.7878788,-35.009468
79,0.7979798,-35.188606
80,0.8080808,-35.38603
81,0.8181818,-35.61547
82,0.82828283,-35.855534
83,0.83838385,-36.110424
84,0.8484849,-36.404358
85,0.85858583,-36.72788
86,0.86868685,-37.09051
87,0.8787879,-37.51078
88,0.8888889,-37.978863
89,0.8989899,-38.51032
90,0.90909094,-39.085125
91,0.9191919,-39.729084
92,0.9292929,-40.422394
93,0.93939394,-41.18086
94,0.94949496,-42.001797
95,0.959596,-42.8959
96,0.969697,-43.867764
97,0.97979796,-44.947445
98,0.989899,-46.12696
99,1.0,-47.415924
