index,timestep,sample
0,0.0,3.9429116
1,0.01010101,3.942952
2,0.02020202,3.9429898
3,0.030303031,3.9430258
4,0.04040404,3.943031
5,0.05050505,3.942918
6,0.060606062,3.9429042
7,0.07070707,3.9430635
8,0.08080808,3.9430737
9,0.09090909,3.9431236
10,0.1010101,3.9431996
11,0.11111111,3.943274
12,0.121212125,3.9434066
13,0.13131313,3.943581
14,0.14141414,3.9439805
15,0.15151516,3.943973
16,0.16161616,3.9440322
17,0.17171717,3.944156
18,0.18181819,3.9443843
19,0.1919192,3.9445472
20,0.2020202,3.9446468
21,0.21212122,3.9447784
22,0.22222222,3.9451754
23,0.23232323,3.945441
24,0.24242425,3.9455807
25,0.25252524,3.9461322
26,0.26262626,3.9469733
27,0.27272728,3.9476058
28,0.28282827,3.9484568
29,0.2929293,3.9497495
30,0.3030303,3.951038
31,0.3131313,3.951811
32,0.32323232,3.953128
33,0.33333334,3.9545176
34,0.34343433,3.9568925
35,0.35353535,3.9594712
36,0.36363637,3.960836
37,0.37373737,3.9644015
38,0.3838384,3.9668303
39,0.3939394,3.9706788
40,0.4040404,3.976092
41,0.41414142,3.9823766
42,0.42424244,3.990977
43,0.43434343,4.000698
44,0.44444445,4.0111747
45,0.45454547,4.0216317
46,0.46464646,4.033266
47,0.47474748,4.046333
48,0.4848485,4.0631766
49,0.4949495,4.0824876
50,0.5050505,4.1044936
51,0.5151515,4.1288824
52,0.5252525,4.156725
53,0.53535354,4.187792
54,0.54545456,4.221067
55,0.5555556,4.2608557
56,0.56565654,4.3022094
57,0.57575756,4.3480196
58,0.5858586,4.400537
59,0.5959596,4.458348
60,0.6060606,4.521338
61,0.61616164,4.591995
62,0.6262626,4.6653023
63,0.6363636,4.747148
64,0.64646465,4.8402367
65,0.65656567,4.9399176
66,0.6666667,5.0549965
67,0.6767677,5.1754785
68,0.68686867,5.3028164
69,0.6969697,5.444638
70,0.7070707,5.5983896
71,0.7171717,5.7633786
72,0.72727275,5.9418187
73,0.7373737,6.1230087
74,0.74747473,6.3209877
75,0.75757575,6.537599
76,0.7676768,6.760871
77,0.7777778,6.991432
78,0.7878788,7.231408
79,0.7979798,7.471177
80,0.8080808,7.723372
81,0.8181818,7.9686146
82,0.82828283,8.219817
83,0.83838385,8.486499
84,0.8484849,8.747744
85,0.85858583,9.004463
86,0.86868685,9.253659
87,0.8787879,9.49261
88,0.8888889,9.739233
89,0.8989899,9.982905
90,0.90909094,10.236483
91,0.9191919,10.498524
92,0.9292929,10.769201
93,0.93939394,11.0307045
94,0.94949496,11.306976
95,0.959596,11.605959
96,0.969697,11.918511
97,0.97979796,12.2471895
98,0.989899,12.590613
99,1.0,12.947621
