index,timestep,sample
0,0.0,36.83817
1,0.01010101,36.83813
2,0.02020202,36.838066
3,0.030303031,36.838005
4,0.04040404,36.837933
5,0.05050505,36.83779
6,0.060606062,36.837643
7,0.07070707,36.8375
8,0.08080808,36.8374
9,0.09090909,36.83727
10,0.1010101,36.837147
11,0.11111111,36.837086
12,0.121212125,36.837
13,0.13131313,36.836803
14,0.14141414,36.836597
15,0.15151516,36.836388
16,0.16161616,36.836117
17,0.17171717,36.835915
18,0.18181819,36.835705
19,0.1919192,36.835545
20,0.2020202,36.835316
21,0.21212122,36.835022
22,0.22222222,36.834743
23,0.23232323,36.834526
24,0.24242425,36.834053
25,0.25252524,36.83362
26,0.26262626,36.833332
27,0.27272728,36.83295
28,0.28282827,36.8324
29,0.2929293,36.831852
30,0.3030303,36.831093
31,0.3131313,36.830284
32,0.32323232,36.829254
33,0.33333334,36.828304
34,0.34343433,36.827286
35,0.35353535,36.82639
36,0.36363637,36.82539
37,0.37373737,36.824375
38,0.3838384,36.822956
39,0.3939394,36.821133
40,0.4040404,36.81965
41,0.41414142,36.818085
42,0.42424244,36.815876
43,0.43434343,36.812775
44,0.44444445,36.81006
45,0.45454547,36.806435
46,0.46464646,36.802364
47,0.47474748,36.79883
48,0.4848485,36.794125
49,0.4949495,36.78781
50,0.5050505,36.780903
51,0.5151515,36.773952
52,0.5252525,36.766834
53,0.53535354,36.759148
54,0.54545456,36.750744
55,0.5555556,36.740772
56,0.56565654,36.729366
57,0.57575756,36.714817
58,0.5858586,36.700058
59,0.5959596,36.683205
60,0.6060606,36.667015
61,0.61616164,36.647316
62,0.6262626,36.62345
63,0.6363636,36.595734
64,0.64646465,36.565784
65,0.65656567,36.53095
66,0.6666667,36.49441
67,0.6767677,36.44953
68,0.68686867,36.399994
69,0.6969697,36.346813
70,0.7070707,36.28798
71,0.7171717,36.22248
72,0.72727275,36.150246
73,0.7373737,36.06709
74,0.74747473,35.979134
75,0.75757575,35.891384
76,0.7676768,35.7891
77,0.7777778,35.68054
78,0.7878788,35.56535
79,0.7979798,35.448025
80,0.8080808,35.328712
81,0.8181818,35.208775
82,0.82828283,35.076824
83,0.83838385,34.944466
84,0.8484849,34.823944
85,0.85858583,34.712837
86,0.86868685,34.63237
87,0.8787879,34.60594
88,0.8888889,34.59381
89,0.8989899,34.67331
90,0.90909094,34.80046
91,0.9191919,34.96572
92,0.9292929,35.16786
93,0.93939394,35.45518
94,0.94949496,35.826378
95,0.959596,36.238945
96,0.969697,36.721176
97,0.97979796,37.309006
98,0.989899,37.970436
99,1.0,38.72106
