index,timestep,sample
0,0.0,-3.4877336
1,0.01010101,-3.4878376
2,0.02020202,-3.487937
3,0.030303031,-3.488051
4,0.04040404,-3.4882414
5,0.05050505,-3.4883866
6,0.060606062,-3.4886029
7,0.07070707,-3.4887145
8,0.08080808,-3.488981
9,0.09090909,-3.489255
10,0.1010101,-3.489481
11,0.11111111,-3.4897249
12,0.121212125,-3.4900901
13,0.13131313,-3.4904377
14,0.14141414,-3.4906788
15,0.15151516,-3.4911988
16,0.16161616,-3.4917643
17,0.17171717,-3.4925325
18,0.18181819,-3.4932203
19,0.1919192,-3.4939315
20,0.2020202,-3.4948275
21,0.21212122,-3.4956024
22,0.22222222,-3.4967067
23,0.23232323,-3.4975219
24,0.24242425,-3.4987378
25,0.25252524,-3.5000968
26,0.26262626,-3.5018454
27,0.27272728,-3.5036125
28,0.28282827,-3.5055263
29,0.2929293,-3.5075943
30,0.3030303,-3.5104842
31,0.3131313,-3.512508
32,0.32323232,-3.51549
33,0.33333334,-3.5187473
34,0.34343433,-3.5226612
35,0.35353535,-3.5279536
36,0.36363637,-3.5344644
37,0.37373737,-3.5400631
38,0.3838384,-3.544529
39,0.3939394,-3.5517578
40,0.4040404,-3.5596495
41,0.41414142,-3.569533
42,0.42424244,-3.5782552
43,0.43434343,-3.5898316
44,0.44444445,-3.601634
45,0.45454547,-3.6148045
46,0.46464646,-3.6308062
47,0.47474748,-3.6491053
48,0.4848485,-3.6674614
49,0.4949495,-3.6857226
50,0.5050505,-3.7068431
51,0.5151515,-3.7314656
52,0.5252525,-3.7571702
53,0.53535354,-3.7826872
54,0.54545456,-3.8114362
55,0.5555556,-3.8456233
56,0.56565654,-3.8823822
57,0.57575756,-3.9319358
58,0.5858586,-3.9872744
59,0.5959596,-4.0478883
60,0.6060606,-4.114274
61,0.61616164,-4.182757
62,0.6262626,-4.257757
63,0.6363636,-4.3390727
64,0.64646465,-4.4272194
65,0.65656567,-4.522961
66,0.6666667,-4.6302605
67,0.6767677,-4.7406216
68,0.68686867,-4.8648653
69,0.6969697,-4.9947977
70,0.7070707,-5.135256
71,0.7171717,-5.289906
72,0.72727275,-5.4433007
73,0.7373737,-5.5809426
74,0.74747473,-5.7231817
75,0.75757575,-5.8784127
76,0.7676768,-6.015066
77,0.7777778,-6.127843
78,0.7878788,-6.2431197
79,0.7979798,-6.339609
80,0.8080808,-6.415843
81,0.8181818,-6.467837
82,0.82828283,-6.5101476
83,0.83838385,-6.5346
84,0.8484849,-6.539929
85,0.85858583,-6.5231466
86,0.86868685,-6.4624767
87,0.8787879,-6.3777256
88,0.8888889,-6.278933
89,0.8989899,-6.16146
90,0.90909094,-6.031507
91,0.9191919,-5.892153
92,0.9292929,-5.7517333
93,0.93939394,-5.6294203
94,0.94949496,-5.5109997
95,0.959596,-5.397133
96,0.969697,-5.286096
97,0.97979796,-5.207044
98,0.989899,-5.1282716
99,1.0,-5.0797715
