index,timestep,sample
0,0.0,35.420578
1,0.01010101,35.420532
2,0.02020202,35.420456
3,0.030303031,35.42038
4,0.04040404,35.42029
5,0.05050505,35.42013
6,0.060606062,35.419964
7,0.07070707,35.419804
8,0.08080808,35.41968
9,0.09090909,35.41953
10,0.1010101,35.419384
11,0.11111111,35.419304
12,0.121212125,35.41919
13,0.13131313,35.418945
14,0.14141414,35.418694
15,0.15151516,35.41844
16,0.16161616,35.41811
17,0.17171717,35.41786
18,0.18181819,35.417595
19,0.1919192,35.417385
20,0.2020202,35.417103
21,0.21212122,35.416748
22,0.22222222,35.41638
23,0.23232323,35.416084
24,0.24242425,35.4155
25,0.25252524,35.41495
26,0.26262626,35.414577
27,0.27272728,35.414078
28,0.28282827,35.41337
29,0.2929293,35.412643
30,0.3030303,35.411655
31,0.3131313,35.410614
32,0.32323232,35.4093
33,0.33333334,35.40809
34,0.34343433,35.406727
35,0.35353535,35.40547
36,0.36363637,35.40411
37,0.37373737,35.402657
38,0.3838384,35.40077
39,0.3939394,35.398342
40,0.4040404,35.3962
41,0.41414142,35.393936
42,0.42424244,35.390858
43,0.43434343,35.386635
44,0.44444445,35.38279
45,0.45454547,35.377792
46,0.46464646,35.37221
47,0.47474748,35.36712
48,0.4848485,35.360596
49,0.4949495,35.352127
50,0.5050505,35.34275
51,0.5151515,35.333126
52,0.5252525,35.32293
53,0.53535354,35.31175
54,0.54545456,35.299698
55,0.5555556,35.285122
56,0.56565654,35.268723
57,0.57575756,35.248425
58,0.5858586,35.22727
59,0.5959596,35.20307
60,0.6060606,35.17901
61,0.61616164,35.150566
62,0.6262626,35.11673
63,0.6363636,35.077625
64,0.64646465,35.035233
65,0.65656567,34.986225
66,0.6666667,34.933346
67,0.6767677,34.870003
68,0.68686867,34.801144
69,0.6969697,34.72608
70,0.7070707,34.643745
71,0.7171717,34.552055
72,0.72727275,34.451065
73,0.7373737,34.336926
74,0.74747473,34.215378
75,0.75757575,34.090508
76,0.7676768,33.94933
77,0.7777778,33.799934
78,0.7878788,33.644726
79,0.7979798,33.486893
80,0.8080808,33.32789
81,0.8181818,33.170025
82,0.82828283,32.998035
83,0.83838385,32.826134
84,0.8484849,32.66855
85,0.85858583,32.520542
86,0.86868685,32.414036
87,0.8787879,32.37349
88,0.8888889,32.3501
89,0.8989899,32.419502
90,0.90909094,32.530785
91,0.9191919,32.677708
92,0.9292929,32.859673
93,0.93939394,33.12201
94,0.94949496,33.46513
95,0.959596,33.845734
96,0.969697,34.293247
97,0.97979796,34.842625
98,0.989899,35.457745
99,1.0,36.158745
