index,timestep,sample
0,0.0,42.764126
1,0.01010101,42.76412
2,0.02020202,42.764088
3,0.030303031,42.76406
4,0.04040404,42.764034
5,0.05050505,42.76396
6,0.060606062,42.76388
7,0.07070707,42.76381
8,0.08080808,42.763775
9,0.09090909,42.76373
10,0.1010101,42.763687
11,0.11111111,42.76368
12,0.121212125,42.76368
13,0.13131313,42.763622
14,0.14141414,42.763557
15,0.15151516,42.76348
16,0.16161616,42.7634
17,0.17171717,42.76334
18,0.18181819,42.763283
19,0.1919192,42.763287
20,0.2020202,42.763237
21,0.21212122,42.763138
22,0.22222222,42.763157
23,0.23232323,42.7632
24,0.24242425,42.763084
25,0.25252524,42.76304
26,0.26262626,42.763065
27,0.27272728,42.7631
28,0.28282827,42.763123
29,0.2929293,42.76318
30,0.3030303,42.763237
31,0.3131313,42.76328
32,0.32323232,42.76329
33,0.33333334,42.763298
34,0.34343433,42.763588
35,0.35353535,42.76414
36,0.36363637,42.764557
37,0.37373737,42.76528
38,0.3838384,42.765694
39,0.3939394,42.76622
40,0.4040404,42.767372
41,0.41414142,42.768536
42,0.42424244,42.76971
43,0.43434343,42.771206
44,0.44444445,42.77308
45,0.45454547,42.774925
46,0.46464646,42.7769
47,0.47474748,42.779694
48,0.4848485,42.78247
49,0.4949495,42.784958
50,0.5050505,42.788197
51,0.5151515,42.792095
52,0.5252525,42.79728
53,0.53535354,42.803654
54,0.54545456,42.80989
55,0.5555556,42.818535
56,0.56565654,42.82721
57,0.57575756,42.835724
58,0.5858586,42.846825
59,0.5959596,42.859425
60,0.6060606,42.875088
61,0.61616164,42.89123
62,0.6262626,42.907406
63,0.6363636,42.92486
64,0.64646465,42.94545
65,0.65656567,42.96835
66,0.6666667,42.99693
67,0.6767677,43.027264
68,0.68686867,43.05702
69,0.6969697,43.093685
70,0.7070707,43.131973
71,0.7171717,43.174854
72,0.72727275,43.223957
73,0.7373737,43.273384
74,0.74747473,43.332157
75,0.75757575,43.40572
76,0.7676768,43.476536
77,0.7777778,43.55392
78,0.7878788,43.633232
79,0.7979798,43.721973
80,0.8080808,43.817307
81,0.8181818,43.920486
82,0.82828283,44.03051
83,0.83838385,44.15421
84,0.8484849,44.29252
85,0.85858583,44.45572
86,0.86868685,44.63902
87,0.8787879,44.836147
88,0.8888889,45.045006
89,0.8989899,45.310116
90,0.90909094,45.638138
91,0.9191919,46.007595
92,0.9292929,46.424656
93,0.93939394,46.931564
94,0.94949496,47.52741
95,0.959596,48.19111
96,0.969697,48.936005
97,0.97979796,49.794094
98,0.989899,50.767212
99,1.0,51.848328
