index,timestep,sample
0,0.0,4.3599954
1,0.01010101,4.360044
2,0.02020202,4.360089
3,0.030303031,4.360132
4,0.04040404,4.360148
5,0.05050505,4.3600416
6,0.060606062,4.360039
7,0.07070707,4.3602104
8,0.08080808,4.360232
9,0.09090909,4.3602962
10,0.1010101,4.3603888
11,0.11111111,4.3604817
12,0.121212125,4.360644
13,0.13131313,4.3608465
14,0.14141414,4.3612823
15,0.15151516,4.361297
16,0.16161616,4.3613906
17,0.17171717,4.361554
18,0.18181819,4.361829
19,0.1919192,4.362043
20,0.2020202,4.36219
21,0.21212122,4.3623624
22,0.22222222,4.3628497
23,0.23232323,4.363182
24,0.24242425,4.3633823
25,0.25252524,4.3640337
26,0.26262626,4.3650317
27,0.27272728,4.3658004
28,0.28282827,4.366817
29,0.2929293,4.368322
30,0.3030303,4.369851
31,0.3131313,4.3707976
32,0.32323232,4.372359
33,0.33333334,4.3740172
34,0.34343433,4.376802
35,0.35353535,4.379843
36,0.36363637,4.381679
37,0.37373737,4.3858685
38,0.3838384,4.3887143
39,0.3939394,4.3932652
40,0.4040404,4.39955
41,0.41414142,4.406912
42,0.42424244,4.4166474
43,0.43434343,4.4276757
44,0.44444445,4.4395733
45,0.45454547,4.4515576
46,0.46464646,4.4649415
47,0.47474748,4.4799805
48,0.4848485,4.4990535
49,0.4949495,4.520796
50,0.5050505,4.5455337
51,0.5151515,4.573021
52,0.5252525,4.6042376
53,0.53535354,4.6388245
54,0.54545456,4.67603
55,0.5555556,4.7204437
56,0.56565654,4.7666163
57,0.57575756,4.818218
58,0.5858586,4.8773766
59,0.5959596,4.942618
60,0.6060606,5.013727
61,0.61616164,5.0932875
62,0.6262626,5.176027
63,0.6363636,5.267864
64,0.64646465,5.3723197
65,0.65656567,5.484373
66,0.6666667,5.613087
67,0.6767677,5.7478147
68,0.68686867,5.8910737
69,0.6969697,6.050226
70,0.7070707,6.2227006
71,0.7171717,6.407724
72,0.72727275,6.6080246
73,0.7373737,6.811308
74,0.74747473,7.0328746
75,0.75757575,7.2748227
76,0.7676768,7.523605
77,0.7777778,7.778744
78,0.7878788,8.043506
79,0.7979798,8.306438
80,0.8080808,8.578134
81,0.8181818,8.841286
82,0.82828283,9.110577
83,0.83838385,9.394001
84,0.8484849,9.670982
85,0.85858583,9.942167
86,0.86868685,10.199556
87,0.8787879,10.443519
88,0.8888889,10.6932335
89,0.8989899,10.936791
90,0.90909094,11.187448
91,0.9191919,11.446179
92,0.9292929,11.714607
93,0.93939394,11.976102
94,0.94949496,12.254604
95,0.959596,12.557022
96,0.969697,12.87488
97,0.97979796,13.213684
98,0.989899,13.569052
99,1.0,13.941932
