index,timestep,sample
0,0.0,-29.72991
1,0.01010101,-29.729908
2,0.02020202,-29.729897
3,0.030303031,-29.729906
4,0.04040404,-29.729862
5,0.05050505,-29.729841
6,0.060606062,-29.729794
7,0.07070707,-29.729767
8,0.08080808,-29.729845
9,0.09090909,-29.729948
10,0.1010101,-29.730072
11,0.11111111,-29.73015
12,0.121212125,-29.73026
13,0.13131313,-29.730328
14,0.14141414,-29.730299
15,0.15151516,-29.730326
16,0.16161616,-29.73023
17,0.17171717,-29.730331
18,0.18181819,-29.730436
19,0.1919192,-29.730408
20,0.2020202,-29.730322
21,0.21212122,-29.730377
22,0.22222222,-29.73045
23,0.23232323,-29.73062
24,0.24242425,-29.730785
25,0.25252524,-29.73103
26,0.26262626,-29.731333
27,0.27272728,-29.731699
28,0.28282827,-29.732063
29,0.2929293,-29.732338
30,0.3030303,-29.732826
31,0.3131313,-29.733139
32,0.32323232,-29.733505
33,0.33333334,-29.733759
34,0.34343433,-29.734077
35,0.35353535,-29.734724
36,0.36363637,-29.73519
37,0.37373737,-29.735582
38,0.3838384,-29.735737
39,0.3939394,-29.736092
40,0.4040404,-29.736917
41,0.41414142,-29.737848
42,0.42424244,-29.738317
43,0.43434343,-29.738455
44,0.44444445,-29.738012
45,0.45454547,-29.737047
46,0.46464646,-29.735634
47,0.47474748,-29.735277
48,0.4848485,-29.735214
49,0.4949495,-29.73479
50,0.5050505,-29.734192
51,0.5151515,-29.734205
52,0.5252525,-29.733477
53,0.53535354,-29.73137
54,0.54545456,-29.729916
55,0.5555556,-29.72876
56,0.56565654,-29.726593
57,0.57575756,-29.727207
58,0.5858586,-29.730183
59,0.5959596,-29.73181
60,0.6060606,-29.734474
61,0.61616164,-29.73441
62,0.6262626,-29.734665
63,0.6363636,-29.735394
64,0.64646465,-29.73565
65,0.65656567,-29.739475
66,0.6666667,-29.744747
67,0.6767677,-29.745667
68,0.68686867,-29.7511
69,0.6969697,-29.753716
70,0.7070707,-29.757265
71,0.7171717,-29.761482
72,0.72727275,-29.765669
73,0.7373737,-29.764368
74,0.74747473,-29.765081
75,0.75757575,-29.766676
76,0.7676768,-29.767685
77,0.7777778,-29.783613
78,0.7878788,-29.801678
79,0.7979798,-29.822031
80,0.8080808,-29.85042
81,0.8181818,-29.90127
82,0.82828283,-29.960938
83,0.83838385,-30.027765
84,0.8484849,-30.123377
85,0.85858583,-30.242369
86,0.86868685,-30.402803
87,0.8787879,-30.612144
88,0.8888889,-30.854603
89,0.8989899,-31.158264
90,0.90909094,-31.494223
91,0.9191919,-31.882046
92,0.9292929,-32.303078
93,0.93939394,-32.777134
94,0.94949496,-33.30189
95,0.959596,-33.88013
96,0.969697,-34.514065
97,0.97979796,-35.243244
98,0.989899,-36.037716
99,1.0,-36.922337
