index,timestep,sample
0,0.0,-1.9423506
1,0.01010101,-1.9424233
2,0.02020202,-1.9424936
3,0.030303031,-1.9425726
4,0.04040404,-1.9427199
5,0.05050505,-1.9428762
6,0.060606062,-1.9430525
7,0.07070707,-1.9430946
8,0.08080808,-1.9432832
9,0.09090909,-1.943483
10,0.1010101,-1.9436603
11,0.11111111,-1.9438257
12,0.121212125,-1.9440478
13,0.13131313,-1.9442426
14,0.14141414,-1.9443215
15,0.15151516,-1.9447018
16,0.16161616,-1.9450855
17,0.17171717,-1.9456006
18,0.18181819,-1.9460554
19,0.1919192,-1.9465536
20,0.2020202,-1.9471599
21,0.21212122,-1.9476649
22,0.22222222,-1.948356
23,0.23232323,-1.9488273
24,0.24242425,-1.9496129
25,0.25252524,-1.9504263
26,0.26262626,-1.9514887
27,0.27272728,-1.9525734
28,0.28282827,-1.9537357
29,0.2929293,-1.9548973
30,0.3030303,-1.9566578
31,0.3131313,-1.9578825
32,0.32323232,-1.959643
33,0.33333334,-1.9616345
34,0.34343433,-1.9640516
35,0.35353535,-1.9673784
36,0.36363637,-1.9720486
37,0.37373737,-1.9754934
38,0.3838384,-1.9781139
39,0.3939394,-1.9827584
40,0.4040404,-1.987581
41,0.41414142,-1.9940864
42,0.42424244,-1.9990193
43,0.43434343,-2.0054104
44,0.44444445,-2.0122252
45,0.45454547,-2.0199182
46,0.46464646,-2.029516
47,0.47474748,-2.0403333
48,0.4848485,-2.0503187
49,0.4949495,-2.059727
50,0.5050505,-2.0706432
51,0.5151515,-2.0837708
52,0.5252525,-2.0969594
53,0.53535354,-2.1095715
54,0.54545456,-2.1239746
55,0.5555556,-2.1410015
56,0.56565654,-2.1595016
57,0.57575756,-2.1875873
58,0.5858586,-2.218995
59,0.5959596,-2.2541916
60,0.6060606,-2.292424
61,0.61616164,-2.3314352
62,0.6262626,-2.3755128
63,0.6363636,-2.4219654
64,0.64646465,-2.471522
65,0.65656567,-2.526532
66,0.6666667,-2.5878692
67,0.6767677,-2.6516132
68,0.68686867,-2.7256067
69,0.6969697,-2.8023448
70,0.7070707,-2.8859828
71,0.7171717,-2.9817557
72,0.72727275,-3.076806
73,0.7373737,-3.1608863
74,0.74747473,-3.2496846
75,0.75757575,-3.3491926
76,0.7676768,-3.438556
77,0.7777778,-3.5201666
78,0.7878788,-3.59538
79,0.7979798,-3.6558642
80,0.8080808,-3.6989224
81,0.8181818,-3.7199883
82,0.82828283,-3.7331338
83,0.83838385,-3.72719
84,0.8484849,-3.7078884
85,0.85858583,-3.6682124
86,0.86868685,-3.582936
87,0.8787879,-3.4731338
88,0.8888889,-3.3471787
89,0.8989899,-3.198427
90,0.90909094,-3.0331821
91,0.9191919,-2.8554983
92,0.9292929,-2.6753523
93,0.93939394,-2.513431
94,0.94949496,-2.3528643
95,0.959596,-2.1923563
96,0.969697,-2.0319219
97,0.97979796,-1.897028
98,0.989899,-1.7613646
99,1.0,-1.6508418
