index,timestep,sample
0,0.0,-28.5453
1,0.01010101,-28.54528
2,0.02020202,-28.54525
3,0.030303031,-28.545235
4,0.04040404,-28.545164
5,0.05050505,-28.545122
6,0.060606062,-28.545046
7,0.07070707,-28.544981
8,0.08080808,-28.545017
9,0.09090909,-28.545078
10,0.1010101,-28.545158
11,0.11111111,-28.545198
12,0.121212125,-28.54525
13,0.13131313,-28.545238
14,0.14141414,-28.545143
15,0.15151516,-28.545103
16,0.16161616,-28.544909
17,0.17171717,-28.544916
18,0.18181819,-28.544933
19,0.1919192,-28.544806
20,0.2020202,-28.544592
21,0.21212122,-28.544525
22,0.22222222,-28.544441
23,0.23232323,-28.544462
24,0.24242425,-28.544436
25,0.25252524,-28.544447
26,0.26262626,-28.544521
27,0.27272728,-28.54466
28,0.28282827,-28.544716
29,0.2929293,-28.54467
30,0.3030303,-28.544743
31,0.3131313,-28.54466
32,0.32323232,-28.544592
33,0.33333334,-28.544365
34,0.34343433,-28.544094
35,0.35353535,-28.544064
36,0.36363637,-28.543743
37,0.37373737,-28.54329
38,0.3838384,-28.542639
39,0.3939394,-28.54187
40,0.4040404,-28.541565
41,0.41414142,-28.541225
42,0.42424244,-28.540367
43,0.43434343,-28.538666
44,0.44444445,-28.53633
45,0.45454547,-28.533243
46,0.46464646,-28.529242
47,0.47474748,-28.526148
48,0.4848485,-28.523226
49,0.4949495,-28.51957
50,0.5050505,-28.515163
51,0.5151515,-28.511324
52,0.5252525,-28.506071
53,0.53535354,-28.498747
54,0.54545456,-28.491955
55,0.5555556,-28.484589
56,0.56565654,-28.47553
57,0.57575756,-28.468636
58,0.5858586,-28.46352
59,0.5959596,-28.455788
60,0.6060606,-28.448727
61,0.61616164,-28.437555
62,0.6262626,-28.425097
63,0.6363636,-28.411797
64,0.64646465,-28.396671
65,0.65656567,-28.38312
66,0.6666667,-28.369131
67,0.6767677,-28.349085
68,0.68686867,-28.33188
69,0.6969697,-28.309193
70,0.7070707,-28.28527
71,0.7171717,-28.259855
72,0.72727275,-28.231451
73,0.7373737,-28.195175
74,0.74747473,-28.158127
75,0.75757575,-28.118752
76,0.7676768,-28.076544
77,0.7777778,-28.04657
78,0.7878788,-28.019102
79,0.7979798,-27.994331
80,0.8080808,-27.976316
81,0.8181818,-27.978453
82,0.82828283,-27.989594
83,0.83838385,-28.006538
84,0.8484849,-28.0502
85,0.85858583,-28.116293
86,0.86868685,-28.223768
87,0.8787879,-28.376657
88,0.8888889,-28.559061
89,0.8989899,-28.799559
90,0.90909094,-29.068802
91,0.9191919,-29.384638
92,0.9292929,-29.72895
93,0.93939394,-30.121765
94,0.94949496,-30.561544
95,0.959596,-31.049133
96,0.969697,-31.58524
97,0.97979796,-32.21064
98,0.989899,-32.89134
99,1.0,-33.654762
