index,timestep,sample
0,0.0,-28.773527
1,0.01010101,-28.77351
2,0.02020202,-28.773483
3,0.030303031,-28.773474
4,0.04040404,-28.773409
5,0.05050505,-28.77337
6,0.060606062,-28.7733
7,0.07070707,-28.773243
8,0.08080808,-28.773287
9,0.09090909,-28.773357
10,0.1010101,-28.773447
11,0.11111111,-28.773493
12,0.121212125,-28.773556
13,0.13131313,-28.77356
14,0.14141414,-28.773478
15,0.15151516,-28.77345
16,0.16161616,-28.773275
17,0.17171717,-28.7733
18,0.18181819,-28.773335
19,0.1919192,-28.773226
20,0.2020202,-28.773037
21,0.21212122,-28.772993
22,0.22222222,-28.77294
23,0.23232323,-28.77299
24,0.24242425,-28.773
25,0.25252524,-28.773058
26,0.26262626,-28.773178
27,0.27272728,-28.773363
28,0.28282827,-28.773478
29,0.2929293,-28.773493
30,0.3030303,-28.773647
31,0.3131313,-28.773642
32,0.32323232,-28.773659
33,0.33333334,-28.773525
34,0.34343433,-28.77337
35,0.35353535,-28.773472
36,0.36363637,-28.773304
37,0.37373737,-28.773014
38,0.3838384,-28.77252
39,0.3939394,-28.771969
40,0.4040404,-28.771883
41,0.41414142,-28.771791
42,0.42424244,-28.771193
43,0.43434343,-28.769846
44,0.44444445,-28.767878
45,0.45454547,-28.765203
46,0.46464646,-28.761702
47,0.47474748,-28.759138
48,0.4848485,-28.75677
49,0.4949495,-28.753738
50,0.5050505,-28.75007
51,0.5151515,-28.746979
52,0.5252525,-28.742605
53,0.53535354,-28.736294
54,0.54545456,-28.730537
55,0.5555556,-28.724377
56,0.56565654,-28.716654
57,0.57575756,-28.711214
58,0.5858586,-28.707668
59,0.5959596,-28.701748
60,0.6060606,-28.696573
61,0.61616164,-28.687548
62,0.6262626,-28.677542
63,0.6363636,-28.666948
64,0.64646465,-28.654785
65,0.65656567,-28.644579
66,0.6666667,-28.634306
67,0.6767677,-28.61829
68,0.68686867,-28.60544
69,0.6969697,-28.587595
70,0.7070707,-28.568926
71,0.7171717,-28.549181
72,0.72727275,-28.526978
73,0.7373737,-28.4973
74,0.74747473,-28.467352
75,0.75757575,-28.435654
76,0.7676768,-28.401464
77,0.7777778,-28.379965
78,0.7878788,-28.360844
79,0.7979798,-28.344234
80,0.8080808,-28.334513
81,0.8181818,-28.34535
82,0.82828283,-28.36515
83,0.83838385,-28.390972
84,0.8484849,-28.443863
85,0.85858583,-28.519356
86,0.86868685,-28.636312
87,0.8787879,-28.799387
88,0.8888889,-28.992641
89,0.8989899,-29.244677
90,0.90909094,-29.526148
91,0.9191919,-29.855213
92,0.9292929,-30.213646
93,0.93939394,-30.621452
94,0.94949496,-31.07692
95,0.959596,-31.581274
96,0.969697,-32.135498
97,0.97979796,-32.78019
98,0.989899,-33.48204
99,1.0,-34.268032
