index,timestep,sample
0,0.0,-28.994354
1,0.01010101,-28.99434
2,0.02020202,-28.994318
3,0.030303031,-28.994312
4,0.04040404,-28.994251
5,0.05050505,-28.994217
6,0.060606062,-28.994152
7,0.07070707,-28.9941
8,0.08080808,-28.994152
9,0.09090909,-28.99423
10,0.1010101,-28.994328
11,0.11111111,-28.99438
12,0.121212125,-28.994455
13,0.13131313,-28.994473
14,0.14141414,-28.994402
15,0.15151516,-28.994387
16,0.16161616,-28.99423
17,0.17171717,-28.994272
18,0.18181819,-28.994322
19,0.1919192,-28.994232
20,0.2020202,-28.994068
21,0.21212122,-28.994047
22,0.22222222,-28.994022
23,0.23232323,-28.994099
24,0.24242425,-28.994146
25,0.25252524,-28.994246
26,0.26262626,-28.994408
27,0.27272728,-28.994635
28,0.28282827,-28.994808
29,0.2929293,-28.994884
30,0.3030303,-28.995115
31,0.3131313,-28.995184
32,0.32323232,-28.995281
33,0.33333334,-28.995237
34,0.34343433,-28.995193
35,0.35353535,-28.995422
36,0.36363637,-28.995403
37,0.37373737,-28.995274
38,0.3838384,-28.99493
39,0.3939394,-28.994589
40,0.4040404,-28.994715
41,0.41414142,-28.994862
42,0.42424244,-28.99451
43,0.43434343,-28.993507
44,0.44444445,-28.991894
45,0.45454547,-28.989616
46,0.46464646,-28.986599
47,0.47474748,-28.984547
48,0.4848485,-28.982712
49,0.4949495,-28.980286
50,0.5050505,-28.97733
51,0.5151515,-28.974958
52,0.5252525,-28.971432
53,0.53535354,-28.966095
54,0.54545456,-28.961338
55,0.5555556,-28.956339
56,0.56565654,-28.949905
57,0.57575756,-28.945871
58,0.5858586,-28.94384
59,0.5959596,-28.939669
60,0.6060606,-28.936314
61,0.61616164,-28.929363
62,0.6262626,-28.92173
63,0.6363636,-28.913754
64,0.64646465,-28.904459
65,0.65656567,-28.897493
66,0.6666667,-28.890812
67,0.6767677,-28.8787
68,0.68686867,-28.87007
69,0.6969697,-28.856928
70,0.7070707,-28.843363
71,0.7171717,-28.829124
72,0.72727275,-28.812958
73,0.7373737,-28.789732
74,0.74747473,-28.76674
75,0.75757575,-28.742577
76,0.7676768,-28.716295
77,0.7777778,-28.703173
78,0.7878788,-28.692327
79,0.7979798,-28.683863
80,0.8080808,-28.682468
81,0.8181818,-28.702044
82,0.82828283,-28.730541
83,0.83838385,-28.765291
84,0.8484849,-28.827469
85,0.85858583,-28.912416
86,0.86868685,-29.038876
87,0.8787879,-29.212118
88,0.8888889,-29.416195
89,0.8989899,-29.679676
90,0.90909094,-29.973259
91,0.9191919,-30.315413
92,0.9292929,-30.687801
93,0.93939394,-31.110409
94,0.94949496,-31.581364
95,0.959596,-32.102253
96,0.969697,-32.674335
97,0.97979796,-33.33801
98,0.989899,-34.060673
99,1.0,-34.86886
