index,timestep,sample
0,0.0,-32.957813
1,0.01010101,-32.957867
2,0.02020202,-32.95792
3,0.030303031,-32.958004
4,0.04040404,-32.958042
5,0.05050505,-32.95809
6,0.060606062,-32.958138
7,0.07070707,-32.958225
8,0.08080808,-32.958424
9,0.09090909,-32.95864
10,0.1010101,-32.95889
11,0.11111111,-32.95908
12,0.121212125,-32.95935
13,0.13131313,-32.959625
14,0.14141414,-32.959785
15,0.15151516,-32.959995
16,0.16161616,-32.96017
17,0.17171717,-32.960533
18,0.18181819,-32.96088
19,0.1919192,-32.961132
20,0.2020202,-32.961395
21,0.21212122,-32.961784
22,0.22222222,-32.962276
23,0.23232323,-32.96284
24,0.24242425,-32.963516
25,0.25252524,-32.96437
26,0.26262626,-32.96528
27,0.27272728,-32.966248
28,0.28282827,-32.96742
29,0.2929293,-32.96854
30,0.3030303,-32.970104
31,0.3131313,-32.971455
32,0.32323232,-32.97296
33,0.33333334,-32.97447
34,0.34343433,-32.97631
35,0.35353535,-32.978703
36,0.36363637,-32.981216
37,0.37373737,-32.983833
38,0.3838384,-32.98611
39,0.3939394,-32.989418
40,0.4040404,-32.993206
41,0.41414142,-32.997406
42,0.42424244,-33.001335
43,0.43434343,-33.00635
44,0.44444445,-33.010895
45,0.45454547,-33.015507
46,0.46464646,-33.020916
47,0.47474748,-33.027737
48,0.4848485,-33.035202
49,0.4949495,-33.04324
50,0.5050505,-33.05259
51,0.5151515,-33.06258
52,0.5252525,-33.073563
53,0.53535354,-33.0851
54,0.54545456,-33.097515
55,0.5555556,-33.112556
56,0.56565654,-33.12847
57,0.57575756,-33.148766
58,0.5858586,-33.172867
59,0.5959596,-33.199207
60,0.6060606,-33.227356
61,0.61616164,-33.25676
62,0.6262626,-33.291016
63,0.6363636,-33.3293
64,0.64646465,-33.370876
65,0.65656567,-33.42149
66,0.6666667,-33.47818
67,0.6767677,-33.5357
68,0.68686867,-33.602036
69,0.6969697,-33.673836
70,0.7070707,-33.75274
71,0.7171717,-33.83804
72,0.72727275,-33.93305
73,0.7373737,-34.031765
74,0.74747473,-34.14158
75,0.75757575,-34.262924
76,0.7676768,-34.394245
77,0.7777778,-34.55072
78,0.7878788,-34.712368
79,0.7979798,-34.881786
80,0.8080808,-35.06871
81,0.8181818,-35.287018
82,0.82828283,-35.515697
83,0.83838385,-35.758602
84,0.8484849,-36.039787
85,0.85858583,-36.349968
86,0.86868685,-36.699337
87,0.8787879,-37.10586
88,0.8888889,-37.559105
89,0.8989899,-38.07589
90,0.90909094,-38.635326
91,0.9191919,-39.262825
92,0.9292929,-39.93862
93,0.93939394,-40.678913
94,0.94949496,-41.480988
95,0.959596,-42.35488
96,0.969697,-43.305252
97,0.97979796,-44.363
98,0.989899,-45.51835
99,1.0,-46.78226
