index,timestep,sample
0,0.0,-24.942083
1,0.01010101,-24.942019
2,0.02020202,-24.941944
3,0.030303031,-24.94187
4,0.04040404,-24.941742
5,0.05050505,-24.941654
6,0.060606062,-24.941513
7,0.07070707,-24.941353
8,0.08080808,-24.941265
9,0.09090909,-24.941208
10,0.1010101,-24.941164
11,0.11111111,-24.941093
12,0.121212125,-24.940968
13,0.13131313,-24.940723
14,0.14141414,-24.940435
15,0.15151516,-24.940207
16,0.16161616,-24.939724
17,0.17171717,-24.93945
18,0.18181819,-24.939207
19,0.1919192,-24.9388
20,0.2020202,-24.938208
21,0.21212122,-24.937777
22,0.22222222,-24.937212
23,0.23232323,-24.936775
24,0.24242425,-24.936136
25,0.25252524,-24.935417
26,0.26262626,-24.93477
27,0.27272728,-24.934196
28,0.28282827,-24.933262
29,0.2929293,-24.932192
30,0.3030303,-24.930922
31,0.3131313,-24.92958
32,0.32323232,-24.928125
33,0.33333334,-24.926355
34,0.34343433,-24.924164
35,0.35353535,-24.921913
36,0.36363637,-24.919083
37,0.37373737,-24.91592
38,0.3838384,-24.91273
39,0.3939394,-24.90841
40,0.4040404,-24.904497
41,0.41414142,-24.900013
42,0.42424244,-24.894894
43,0.43434343,-24.88754
44,0.44444445,-24.87923
45,0.45454547,-24.86953
46,0.46464646,-24.857582
47,0.47474748,-24.846117
48,0.4848485,-24.834515
49,0.4949495,-24.821009
50,0.5050505,-24.80502
51,0.5151515,-24.789303
52,0.5252525,-24.770058
53,0.53535354,-24.746681
54,0.54545456,-24.723492
55,0.5555556,-24.697151
56,0.56565654,-24.667171
57,0.57575756,-24.637272
58,0.5858586,-24.607138
59,0.5959596,-24.570877
60,0.6060606,-24.533827
61,0.61616164,-24.489088
62,0.6262626,-24.438538
63,0.6363636,-24.383307
64,0.64646465,-24.322609
65,0.65656567,-24.257917
66,0.6666667,-24.186714
67,0.6767677,-24.105537
68,0.68686867,-24.022078
69,0.6969697,-23.92744
70,0.7070707,-23.825977
71,0.7171717,-23.716446
72,0.72727275,-23.598988
73,0.7373737,-23.472183
74,0.74747473,-23.339235
75,0.75757575,-23.198053
76,0.7676768,-23.055222
77,0.7777778,-22.922096
78,0.7878788,-22.795645
79,0.7979798,-22.682304
80,0.8080808,-22.58149
81,0.8181818,-22.495571
82,0.82828283,-22.418158
83,0.83838385,-22.345783
84,0.8484849,-22.29501
85,0.85858583,-22.263102
86,0.86868685,-22.265987
87,0.8787879,-22.300968
88,0.8888889,-22.355085
89,0.8989899,-22.452215
90,0.90909094,-22.56688
91,0.9191919,-22.71265
92,0.9292929,-22.874557
93,0.93939394,-23.071972
94,0.94949496,-23.30669
95,0.959596,-23.572964
96,0.969697,-23.869223
97,0.97979796,-24.236177
98,0.989899,-24.633045
99,1.0,-25.093002
