index,timestep,sample
0,0.0,-31.693243
1,0.01010101,-31.693275
2,0.02020202,-31.693302
3,0.030303031,-31.693356
4,0.04040404,-31.69336
5,0.05050505,-31.69338
6,0.060606062,-31.693388
7,0.07070707,-31.693428
8,0.08080808,-31.693579
9,0.09090909,-31.693752
10,0.1010101,-31.693953
11,0.11111111,-31.694098
12,0.121212125,-31.694305
13,0.13131313,-31.6945
14,0.14141414,-31.694586
15,0.15151516,-31.694725
16,0.16161616,-31.694796
17,0.17171717,-31.695057
18,0.18181819,-31.695307
19,0.1919192,-31.695448
20,0.2020202,-31.695576
21,0.21212122,-31.695835
22,0.22222222,-31.696165
23,0.23232323,-31.696577
24,0.24242425,-31.697056
25,0.25252524,-31.697674
26,0.26262626,-31.698349
27,0.27272728,-31.699085
28,0.28282827,-31.699945
29,0.2929293,-31.70074
30,0.3030303,-31.70189
31,0.3131313,-31.70284
32,0.32323232,-31.703907
33,0.33333334,-31.704933
34,0.34343433,-31.706192
35,0.35353535,-31.707916
36,0.36363637,-31.70964
37,0.37373737,-31.711401
38,0.3838384,-31.71286
39,0.3939394,-31.715029
40,0.4040404,-31.717676
41,0.41414142,-31.720625
42,0.42424244,-31.723227
43,0.43434343,-31.72636
44,0.44444445,-31.728981
45,0.45454547,-31.73145
46,0.46464646,-31.734234
47,0.47474748,-31.738302
48,0.4848485,-31.742876
49,0.4949495,-31.747673
50,0.5050505,-31.753216
51,0.5151515,-31.759403
52,0.5252525,-31.76592
53,0.53535354,-31.772232
54,0.54545456,-31.779352
55,0.5555556,-31.788193
56,0.56565654,-31.797169
57,0.57575756,-31.809902
58,0.5858586,-31.825893
59,0.5959596,-31.842705
60,0.6060606,-31.861055
61,0.61616164,-31.879078
62,0.6262626,-31.90016
63,0.6363636,-31.923891
64,0.64646465,-31.949432
65,0.65656567,-31.981882
66,0.6666667,-32.01869
67,0.6767677,-32.05424
68,0.68686867,-32.096966
69,0.6969697,-32.141808
70,0.7070707,-32.191322
71,0.7171717,-32.245037
72,0.72727275,-32.304474
73,0.7373737,-32.363724
74,0.74747473,-32.430355
75,0.75757575,-32.504135
76,0.7676768,-32.583218
77,0.7777778,-32.683117
78,0.7878788,-32.78631
79,0.7979798,-32.894096
80,0.8080808,-33.014824
81,0.8181818,-33.163025
82,0.82828283,-33.320454
83,0.83838385,-33.488686
84,0.8484849,-33.690758
85,0.85858583,-33.91882
86,0.86868685,-34.186947
87,0.8787879,-34.509117
88,0.8888889,-34.871777
89,0.8989899,-35.298183
90,0.90909094,-35.76294
91,0.9191919,-36.288986
92,0.9292929,-36.85693
93,0.93939394,-37.48506
94,0.94949496,-38.17054
95,0.959596,-38.919872
96,0.969697,-39.73744
97,0.97979796,-40.658634
98,0.989899,-41.663773
99,1.0,-42.770954
