index,timestep,sample
0,0.0,-28.49171
1,0.01010101,-28.49169
2,0.02020202,-28.49166
3,0.030303031,-28.491644
4,0.04040404,-28.491573
5,0.05050505,-28.491531
6,0.060606062,-28.491455
7,0.07070707,-28.491388
8,0.08080808,-28.491423
9,0.09090909,-28.491482
10,0.1010101,-28.49156
11,0.11111111,-28.491598
12,0.121212125,-28.491648
13,0.13131313,-28.491632
14,0.14141414,-28.491533
15,0.15151516,-28.49149
16,0.16161616,-28.491291
17,0.17171717,-28.491293
18,0.18181819,-28.491306
19,0.1919192,-28.491175
20,0.2020202,-28.490955
21,0.21212122,-28.490883
22,0.22222222,-28.490791
23,0.23232323,-28.490805
24,0.24242425,-28.490768
25,0.25252524,-28.490768
26,0.26262626,-28.490833
27,0.27272728,-28.490963
28,0.28282827,-28.491003
29,0.2929293,-28.490942
30,0.3030303,-28.490995
31,0.3131313,-28.490896
32,0.32323232,-28.490808
33,0.33333334,-28.490559
34,0.34343433,-28.490261
35,0.35353535,-28.490198
36,0.36363637,-28.489843
37,0.37373737,-28.489351
38,0.3838384,-28.488665
39,0.3939394,-28.487844
40,0.4040404,-28.487488
41,0.41414142,-28.487091
42,0.42424244,-28.486174
43,0.43434343,-28.484388
44,0.44444445,-28.481966
45,0.45454547,-28.478783
46,0.46464646,-28.474663
47,0.47474748,-28.471445
48,0.4848485,-28.468393
49,0.4949495,-28.46459
50,0.5050505,-28.46001
51,0.5151515,-28.455996
52,0.5252525,-28.450537
53,0.53535354,-28.442976
54,0.54545456,-28.435942
55,0.5555556,-28.428293
56,0.56565654,-28.418922
57,0.57575756,-28.411686
58,0.5858586,-28.4062
59,0.5959596,-28.39804
60,0.6060606,-28.390535
61,0.61616164,-28.378859
62,0.6262626,-28.365824
63,0.6363636,-28.351889
64,0.64646465,-28.336067
65,0.65656567,-28.321732
66,0.6666667,-28.306871
67,0.6767677,-28.285881
68,0.68686867,-28.267654
69,0.6969697,-28.243832
70,0.7070707,-28.21868
71,0.7171717,-28.191936
72,0.72727275,-28.162085
73,0.7373737,-28.124271
74,0.74747473,-28.085571
75,0.75757575,-28.04441
76,0.7676768,-28.000343
77,0.7777778,-27.968407
78,0.7878788,-27.93901
79,0.7979798,-27.912363
80,0.8080808,-27.892448
81,0.8181818,-27.892591
82,0.82828283,-27.901749
83,0.83838385,-27.916662
84,0.8484849,-27.958212
85,0.85858583,-28.022154
86,0.86868685,-28.127453
87,0.8787879,-28.277998
88,0.8888889,-28.457903
89,0.8989899,-28.695736
90,0.90909094,-28.962152
91,0.9191919,-29.274925
92,0.9292929,-29.615969
93,0.93939394,-30.00531
94,0.94949496,-30.441454
95,0.959596,-30.925154
96,0.969697,-31.457058
97,0.97979796,-32.07798
98,0.989899,-32.75377
99,1.0,-33.511948
