index,timestep,sample
0,0.0,40.999523
1,0.01010101,40.999508
2,0.02020202,40.99947
3,0.030303031,40.999435
4,0.04040404,40.999397
5,0.05050505,40.99931
6,0.060606062,40.99921
7,0.07070707,40.99912
8,0.08080808,40.99907
9,0.09090909,40.999004
10,0.1010101,40.998943
11,0.11111111,40.998924
12,0.121212125,40.9989
13,0.13131313,40.998806
14,0.14141414,40.998707
15,0.15151516,40.998596
16,0.16161616,40.998466
17,0.17171717,40.99837
18,0.18181819,40.998276
19,0.1919192,40.998238
20,0.2020202,40.998142
21,0.21212122,40.997993
22,0.22222222,40.997932
23,0.23232323,40.99791
24,0.24242425,40.9977
25,0.25252524,40.99755
26,0.26262626,40.99749
27,0.27272728,40.997414
28,0.28282827,40.997276
29,0.2929293,40.99717
30,0.3030303,40.997
31,0.3131313,40.996803
32,0.32323232,40.99652
33,0.33333334,40.996258
34,0.34343433,40.996174
35,0.35353535,40.996296
36,0.36363637,40.9963
37,0.37373737,40.996517
38,0.3838384,40.996403
39,0.3939394,40.99625
40,0.4040404,40.99663
41,0.41414142,40.997005
42,0.42424244,40.997208
43,0.43434343,40.997345
44,0.44444445,40.997864
45,0.45454547,40.99812
46,0.46464646,40.998325
47,0.47474748,40.999252
48,0.4848485,40.999813
49,0.4949495,40.999706
50,0.5050505,40.999947
51,0.5151515,41.00066
52,0.5252525,41.002262
53,0.53535354,41.00452
54,0.54545456,41.00649
55,0.5555556,41.009697
56,0.56565654,41.012512
57,0.57575756,41.01429
58,0.5858586,41.017807
59,0.5959596,41.0218
60,0.6060606,41.028137
61,0.61616164,41.033703
62,0.6262626,41.03817
63,0.6363636,41.042503
64,0.64646465,41.04825
65,0.65656567,41.054188
66,0.6666667,41.063873
67,0.6767677,41.072216
68,0.68686867,41.0787
69,0.6969697,41.089046
70,0.7070707,41.098816
71,0.7171717,41.10991
72,0.72727275,41.123196
73,0.7373737,41.133385
74,0.74747473,41.148327
75,0.75757575,41.173855
76,0.7676768,41.19264
77,0.7777778,41.213417
78,0.7878788,41.231888
79,0.7979798,41.25505
80,0.8080808,41.28078
81,0.8181818,41.30997
82,0.82828283,41.33912
83,0.83838385,41.375546
84,0.8484849,41.423027
85,0.85858583,41.488125
86,0.86868685,41.571476
87,0.8787879,41.674477
88,0.8888889,41.786312
89,0.8989899,41.967117
90,0.90909094,42.20806
91,0.9191919,42.49283
92,0.9292929,42.822132
93,0.93939394,43.24262
94,0.94949496,43.75206
95,0.959596,44.320187
96,0.969697,44.96522
97,0.97979796,45.72216
98,0.989899,46.58116
99,1.0,47.541264
