index,timestep,sample
0,0.0,49.853645
1,0.01010101,49.85365
2,0.02020202,49.853638
3,0.030303031,49.853626
4,0.04040404,49.85362
5,0.05050505,49.8536
6,0.060606062,49.853573
7,0.07070707,49.853554
8,0.08080808,49.85356
9,0.09090909,49.853565
10,0.1010101,49.85357
11,0.11111111,49.853584
12,0.121212125,49.853634
13,0.13131313,49.85368
14,0.14141414,49.85372
15,0.15151516,49.85373
16,0.16161616,49.85381
17,0.17171717,49.853848
18,0.18181819,49.8539
19,0.1919192,49.85405
20,0.2020202,49.854156
21,0.21212122,49.8542
22,0.22222222,49.854465
23,0.23232323,49.854725
24,0.24242425,49.85493
25,0.25252524,49.855247
26,0.26262626,49.85561
27,0.27272728,49.856064
28,0.28282827,49.856697
29,0.2929293,49.857365
30,0.3030303,49.858276
31,0.3131313,49.85922
32,0.32323232,49.86032
33,0.33333334,49.86137
34,0.34343433,49.863106
35,0.35353535,49.865444
36,0.36363637,49.867527
37,0.37373737,49.870277
38,0.3838384,49.872734
39,0.3939394,49.87594
40,0.4040404,49.880154
41,0.41414142,49.884426
42,0.42424244,49.889317
43,0.43434343,49.89635
44,0.44444445,49.90374
45,0.45454547,49.91185
46,0.46464646,49.920948
47,0.47474748,49.93127
48,0.4848485,49.943
49,0.4949495,49.955837
50,0.5050505,49.971024
51,0.5151515,49.987545
52,0.5252525,50.006844
53,0.53535354,50.029633
54,0.54545456,50.05265
55,0.5555556,50.082672
56,0.56565654,50.114582
57,0.57575756,50.150375
58,0.5858586,50.19239
59,0.5959596,50.23985
60,0.6060606,50.292957
61,0.61616164,50.352196
62,0.6262626,50.416023
63,0.6363636,50.48651
64,0.64646465,50.5674
65,0.65656567,50.658886
66,0.6666667,50.762623
67,0.6767677,50.880333
68,0.68686867,51.002987
69,0.6969697,51.143944
70,0.7070707,51.295242
71,0.7171717,51.463097
72,0.72727275,51.653244
73,0.7373737,51.85642
74,0.74747473,52.088165
75,0.75757575,52.35029
76,0.7676768,52.626644
77,0.7777778,52.930294
78,0.7878788,53.25866
79,0.7979798,53.61912
80,0.8080808,54.00679
81,0.8181818,54.425858
82,0.82828283,54.882538
83,0.83838385,55.386387
84,0.8484849,55.93534
85,0.85858583,56.550274
86,0.86868685,57.209152
87,0.8787879,57.902637
88,0.8888889,58.650555
89,0.8989899,59.450325
90,0.90909094,60.34675
91,0.9191919,61.285484
92,0.9292929,62.300293
93,0.93939394,63.380547
94,0.94949496,64.49746
95,0.959596,65.76436
96,0.969697,67.1368
97,0.97979796,68.59642
98,0.989899,70.235725
99,1.0,71.992615
