index,timestep,sample
0,0.0,43.13278
1,0.01010101,43.13277
2,0.02020202,43.13274
3,0.030303031,43.132713
4,0.04040404,43.132687
5,0.05050505,43.132618
6,0.060606062,43.13254
7,0.07070707,43.132473
8,0.08080808,43.132442
9,0.09090909,43.1324
10,0.1010101,43.132362
11,0.11111111,43.132355
12,0.121212125,43.13236
13,0.13131313,43.132305
14,0.14141414,43.132248
15,0.15151516,43.132175
16,0.16161616,43.132107
17,0.17171717,43.132053
18,0.18181819,43.132004
19,0.1919192,43.132015
20,0.2020202,43.131977
21,0.21212122,43.13189
22,0.22222222,43.131924
23,0.23232323,43.13198
24,0.24242425,43.131886
25,0.25252524,43.131863
26,0.26262626,43.131905
27,0.27272728,43.131966
28,0.28282827,43.132023
29,0.2929293,43.132114
30,0.3030303,43.132217
31,0.3131313,43.13231
32,0.32323232,43.13238
33,0.33333334,43.132442
34,0.34343433,43.13281
35,0.35353535,43.133453
36,0.36363637,43.133957
37,0.37373737,43.13479
38,0.3838384,43.13531
39,0.3939394,43.13598
40,0.4040404,43.13729
41,0.41414142,43.13862
42,0.42424244,43.13999
43,0.43434343,43.141773
44,0.44444445,43.14393
45,0.45454547,43.146103
46,0.46464646,43.148445
47,0.47474748,43.151627
48,0.4848485,43.154865
49,0.4949495,43.157894
50,0.5050505,43.161755
51,0.5151515,43.166313
52,0.5252525,43.172237
53,0.53535354,43.17947
54,0.54545456,43.18659
55,0.5555556,43.196358
56,0.56565654,43.20625
57,0.57575756,43.216164
58,0.5858586,43.228844
59,0.5959596,43.243233
60,0.6060606,43.260834
61,0.61616164,43.279186
62,0.6262626,43.2978
63,0.6363636,43.317974
64,0.64646465,43.34166
65,0.65656567,43.368095
66,0.6666667,43.40059
67,0.6767677,43.435486
68,0.68686867,43.470074
69,0.6969697,43.512203
70,0.7070707,43.556416
71,0.7171717,43.605885
72,0.72727275,43.66242
73,0.7373737,43.719986
74,0.74747473,43.78788
75,0.75757575,43.871426
76,0.7676768,43.953083
77,0.7777778,44.04232
78,0.7878788,44.1345
79,0.7979798,44.237183
80,0.8080808,44.347393
81,0.8181818,44.466488
82,0.82828283,44.59395
83,0.83838385,44.73658
84,0.8484849,44.89487
85,0.85858583,45.079823
86,0.86868685,45.28553
87,0.8787879,45.504635
88,0.8888889,45.73657
89,0.8989899,46.02261
90,0.90909094,46.37223
91,0.9191919,46.762325
92,0.9292929,47.20055
93,0.93939394,47.727875
94,0.94949496,48.343796
95,0.959596,49.029644
96,0.969697,49.797718
97,0.97979796,50.67919
98,0.989899,51.678402
99,1.0,52.78714
