index,timestep,sample
0,0.0,40.189972
1,0.01010101,40.189953
2,0.02020202,40.18991
3,0.030303031,40.189873
4,0.04040404,40.18983
5,0.05050505,40.18973
6,0.060606062,40.189625
7,0.07070707,40.189526
8,0.08080808,40.189465
9,0.09090909,40.18939
10,0.1010101,40.189316
11,0.11111111,40.18929
12,0.121212125,40.18926
13,0.13131313,40.189148
14,0.14141414,40.18903
15,0.15151516,40.188904
16,0.16161616,40.18875
17,0.17171717,40.188637
18,0.18181819,40.188522
19,0.1919192,40.18846
20,0.2020202,40.188343
21,0.21212122,40.18817
22,0.22222222,40.188072
23,0.23232323,40.188015
24,0.24242425,40.18776
25,0.25252524,40.18756
26,0.26262626,40.18746
27,0.27272728,40.18733
28,0.28282827,40.18712
29,0.2929293,40.18693
30,0.3030303,40.186653
31,0.3131313,40.186344
32,0.32323232,40.185925
33,0.33333334,40.18553
34,0.34343433,40.185272
35,0.35353535,40.1852
36,0.36363637,40.185013
37,0.37373737,40.184994
38,0.3838384,40.18463
39,0.3939394,40.184162
40,0.4040404,40.18419
41,0.41414142,40.184196
42,0.42424244,40.183945
43,0.43434343,40.183453
44,0.44444445,40.18335
45,0.45454547,40.182865
46,0.46464646,40.18225
47,0.47474748,40.18232
48,0.4848485,40.181866
49,0.4949495,40.18056
50,0.5050505,40.17942
51,0.5151515,40.17866
52,0.5252525,40.1786
53,0.53535354,40.178955
54,0.54545456,40.17894
55,0.5555556,40.179623
56,0.56565654,40.179718
57,0.57575756,40.17838
58,0.5858586,40.178394
59,0.5959596,40.178406
60,0.6060606,40.180424
61,0.61616164,40.18112
62,0.6262626,40.180176
63,0.6363636,40.17842
64,0.64646465,40.17732
65,0.65656567,40.17543
66,0.6666667,40.17633
67,0.6767677,40.17448
68,0.68686867,40.170204
69,0.6969697,40.168354
70,0.7070707,40.16492
71,0.7171717,40.16128
72,0.72727275,40.15801
73,0.7373737,40.150055
74,0.74747473,40.144825
75,0.75757575,40.14821
76,0.7676768,40.14311
77,0.7777778,40.138084
78,0.7878788,40.12922
79,0.7979798,40.12317
80,0.8080808,40.11816
81,0.8181818,40.115
82,0.82828283,40.108925
83,0.83838385,40.107704
84,0.8484849,40.116734
85,0.85858583,40.140774
86,0.86868685,40.183205
87,0.8787879,40.250156
88,0.8888889,40.32591
89,0.8989899,40.476883
90,0.90909094,40.68643
91,0.9191919,40.939552
92,0.9292929,41.235573
93,0.93939394,41.62249
94,0.94949496,42.09782
95,0.959596,42.627934
96,0.969697,43.233356
97,0.97979796,43.949917
98,0.989899,44.76262
99,1.0,45.673637
