index,timestep,sample
0,0.0,-29.5076
1,0.01010101,-29.507595
2,0.02020202,-29.50758
3,0.030303031,-29.507586
4,0.04040404,-29.507536
5,0.05050505,-29.507511
6,0.060606062,-29.507458
7,0.07070707,-29.507423
8,0.08080808,-29.507494
9,0.09090909,-29.50759
10,0.1010101,-29.507706
11,0.11111111,-29.507776
12,0.121212125,-29.507875
13,0.13131313,-29.507927
14,0.14141414,-29.507887
15,0.15151516,-29.5079
16,0.16161616,-29.507786
17,0.17171717,-29.50787
18,0.18181819,-29.507957
19,0.1919192,-29.50791
20,0.2020202,-29.507801
21,0.21212122,-29.507833
22,0.22222222,-29.507877
23,0.23232323,-29.508018
24,0.24242425,-29.50815
25,0.25252524,-29.50835
26,0.26262626,-29.508612
27,0.27272728,-29.508936
28,0.28282827,-29.509243
29,0.2929293,-29.509459
30,0.3030303,-29.509869
31,0.3131313,-29.510107
32,0.32323232,-29.510391
33,0.33333334,-29.510555
34,0.34343433,-29.510765
35,0.35353535,-29.511286
36,0.36363637,-29.511604
37,0.37373737,-29.51184
38,0.3838384,-29.511847
39,0.3939394,-29.511992
40,0.4040404,-29.512606
41,0.41414142,-29.5133
42,0.42424244,-29.513523
43,0.43434343,-29.513317
44,0.44444445,-29.512522
45,0.45454547,-29.511162
46,0.46464646,-29.509264
47,0.47474748,-29.508396
48,0.4848485,-29.5078
49,0.4949495,-29.506773
50,0.5050505,-29.505465
51,0.5151515,-29.50476
52,0.5252525,-29.503191
53,0.53535354,-29.500113
54,0.54545456,-29.497663
55,0.5555556,-29.495352
56,0.56565654,-29.4919
57,0.57575756,-29.491114
58,0.5858586,-29.492582
59,0.5959596,-29.492462
60,0.6060606,-29.493315
61,0.61616164,-29.491175
62,0.6262626,-29.489048
63,0.6363636,-29.487148
64,0.64646465,-29.48452
65,0.65656567,-29.485085
66,0.6666667,-29.486748
67,0.6767677,-29.483727
68,0.68686867,-29.484911
69,0.6969697,-29.482752
70,0.7070707,-29.481113
71,0.7171717,-29.479738
72,0.72727275,-29.47774
73,0.7373737,-29.46975
74,0.74747473,-29.463219
75,0.75757575,-29.456928
76,0.7676768,-29.449543
77,0.7777778,-29.456516
78,0.7878788,-29.465635
79,0.7979798,-29.477016
80,0.8080808,-29.496084
81,0.8181818,-29.537142
82,0.82828283,-29.58704
83,0.83838385,-29.643803
84,0.8484849,-29.72891
85,0.85858583,-29.837202
86,0.86868685,-29.986994
87,0.8787879,-30.185062
88,0.8888889,-30.415539
89,0.8989899,-30.706724
90,0.90909094,-31.029543
91,0.9191919,-31.403221
92,0.9292929,-31.809198
93,0.93939394,-32.267353
94,0.94949496,-32.775486
95,0.959596,-33.336018
96,0.969697,-33.950867
97,0.97979796,-34.659878
98,0.989899,-35.43224
99,1.0,-36.293354
