index,timestep,sample
0,0.0,-31.35137
1,0.01010101,-31.351397
2,0.02020202,-31.351416
3,0.030303031,-31.351461
4,0.04040404,-31.351456
5,0.05050505,-31.351469
6,0.060606062,-31.351467
7,0.07070707,-31.351496
8,0.08080808,-31.351635
9,0.09090909,-31.351797
10,0.1010101,-31.351984
11,0.11111111,-31.352118
12,0.121212125,-31.352308
13,0.13131313,-31.35248
14,0.14141414,-31.352547
15,0.15151516,-31.352665
16,0.16161616,-31.352707
17,0.17171717,-31.35294
18,0.18181819,-31.353165
19,0.1919192,-31.353275
20,0.2020202,-31.353367
21,0.21212122,-31.35359
22,0.22222222,-31.353876
23,0.23232323,-31.354246
24,0.24242425,-31.354671
25,0.25252524,-31.355225
26,0.26262626,-31.355835
27,0.27272728,-31.356508
28,0.28282827,-31.357285
29,0.2929293,-31.35799
30,0.3030303,-31.359028
31,0.3131313,-31.359867
32,0.32323232,-31.360813
33,0.33333334,-31.361706
34,0.34343433,-31.362804
35,0.35353535,-31.364346
36,0.36363637,-31.365854
37,0.37373737,-31.36738
38,0.3838384,-31.368614
39,0.3939394,-31.37047
40,0.4040404,-31.372805
41,0.41414142,-31.37541
42,0.42424244,-31.377645
43,0.43434343,-31.380262
44,0.44444445,-31.382357
45,0.45454547,-31.384235
46,0.46464646,-31.3863
47,0.47474748,-31.389608
48,0.4848485,-31.393387
49,0.4949495,-31.397291
50,0.5050505,-31.401783
51,0.5151515,-31.40692
52,0.5252525,-31.412203
53,0.53535354,-31.417074
54,0.54545456,-31.42273
55,0.5555556,-31.429861
56,0.56565654,-31.436928
57,0.57575756,-31.447584
58,0.5858586,-31.461346
59,0.5959596,-31.475546
60,0.6060606,-31.491207
61,0.61616164,-31.506117
62,0.6262626,-31.523603
63,0.6363636,-31.543362
64,0.64646465,-31.564531
65,0.65656567,-31.59203
66,0.6666667,-31.623398
67,0.6767677,-31.652958
68,0.68686867,-31.689236
69,0.6969697,-31.72674
70,0.7070707,-31.768261
71,0.7171717,-31.813375
72,0.72727275,-31.863161
73,0.7373737,-31.91175
74,0.74747473,-31.96674
75,0.75757575,-32.027725
76,0.7676768,-32.09284
77,0.7777778,-32.177647
78,0.7878788,-32.26538
79,0.7979798,-32.35706
80,0.8080808,-32.46061
81,0.8181818,-32.590656
82,0.82828283,-32.72975
83,0.83838385,-32.878876
84,0.8484849,-33.0608
85,0.85858583,-33.268105
86,0.86868685,-33.515774
87,0.8787879,-33.81663
88,0.8888889,-34.15652
89,0.8989899,-34.55996
90,0.90909094,-35.000645
91,0.9191919,-35.50089
92,0.9292929,-36.04142
93,0.93939394,-36.64094
94,0.94949496,-37.296627
95,0.959596,-38.014214
96,0.969697,-38.797817
97,0.97979796,-39.68379
98,0.989899,-40.65024
99,1.0,-41.71678
