index,timestep,sample
0,0.0,42.01439
1,0.01010101,42.014378
2,0.02020202,42.014343
3,0.030303031,42.014313
4,0.04040404,42.014282
5,0.05050505,42.014202
6,0.060606062,42.014114
7,0.07070707,42.014034
8,0.08080808,42.013992
9,0.09090909,42.01394
10,0.1010101,42.01389
11,0.11111111,42.013878
12,0.121212125,42.01387
13,0.13131313,42.013798
14,0.14141414,42.01372
15,0.15151516,42.01363
16,0.16161616,42.01353
17,0.17171717,42.013454
18,0.18181819,42.013382
19,0.1919192,42.01337
20,0.2020202,42.0133
21,0.21212122,42.013184
22,0.22222222,42.01317
23,0.23232323,42.013184
24,0.24242425,42.01303
25,0.25252524,42.012943
26,0.26262626,42.01293
27,0.27272728,42.01292
28,0.28282827,42.01288
29,0.2929293,42.012867
30,0.3030303,42.01283
31,0.3131313,42.01277
32,0.32323232,42.01266
33,0.33333334,42.012554
34,0.34343433,42.012688
35,0.35353535,42.013058
36,0.36363637,42.013298
37,0.37373737,42.01381
38,0.3838384,42.014
39,0.3939394,42.014236
40,0.4040404,42.015064
41,0.41414142,42.015896
42,0.42424244,42.016663
43,0.43434343,42.017582
44,0.44444445,42.01888
45,0.45454547,42.02005
46,0.46464646,42.021275
47,0.47474748,42.023277
48,0.4848485,42.025112
49,0.4949495,42.0265
50,0.5050505,42.028465
51,0.5151515,42.031013
52,0.5252525,42.034683
53,0.53535354,42.039314
54,0.54545456,42.043743
55,0.5555556,42.050087
56,0.56565654,42.056282
57,0.57575756,42.061943
58,0.5858586,42.069828
59,0.5959596,42.07878
60,0.6060606,42.090492
61,0.61616164,42.102142
62,0.6262626,42.113354
63,0.6363636,42.12525
64,0.64646465,42.139545
65,0.65656567,42.155254
66,0.6666667,42.17584
67,0.6767677,42.19686
68,0.68686867,42.216755
69,0.6969697,42.242275
70,0.7070707,42.268486
71,0.7171717,42.297913
72,0.72727275,42.331844
73,0.7373737,42.364655
74,0.74747473,42.404835
75,0.75757575,42.45804
76,0.7676768,42.506767
77,0.7777778,42.560062
78,0.7878788,42.613354
79,0.7979798,42.673965
80,0.8080808,42.739365
81,0.8181818,42.810616
82,0.82828283,42.885696
83,0.83838385,42.97157
84,0.8484849,43.070244
85,0.85858583,43.19046
86,0.86868685,43.329704
87,0.8787879,43.48446
88,0.8888889,43.64923
89,0.8989899,43.875275
90,0.90909094,44.16304
91,0.9191919,44.493755
92,0.9292929,44.870888
93,0.93939394,45.338833
94,0.94949496,45.895985
95,0.959596,46.516968
96,0.969697,47.21719
97,0.97979796,48.030113
98,0.989899,48.95256
99,1.0,49.97996
