index,timestep,sample
0,0.0,-28.500397
1,0.01010101,-28.500376
2,0.02020202,-28.500345
3,0.030303031,-28.50033
4,0.04040404,-28.50026
5,0.05050505,-28.500217
6,0.060606062,-28.500141
7,0.07070707,-28.500074
8,0.08080808,-28.500109
9,0.09090909,-28.50017
10,0.1010101,-28.500248
11,0.11111111,-28.500286
12,0.121212125,-28.500336
13,0.13131313,-28.50032
14,0.14141414,-28.500221
15,0.15151516,-28.50018
16,0.16161616,-28.49998
17,0.17171717,-28.499985
18,0.18181819,-28.499998
19,0.1919192,-28.499866
20,0.2020202,-28.49965
21,0.21212122,-28.499577
22,0.22222222,-28.499487
23,0.23232323,-28.499502
24,0.24242425,-28.499468
25,0.25252524,-28.49947
26,0.26262626,-28.499537
27,0.27272728,-28.499668
28,0.28282827,-28.499712
29,0.2929293,-28.499653
30,0.3030303,-28.49971
31,0.3131313,-28.499613
32,0.32323232,-28.499529
33,0.33333334,-28.499283
34,0.34343433,-28.49899
35,0.35353535,-28.498932
36,0.36363637,-28.498583
37,0.37373737,-28.498096
38,0.3838384,-28.497416
39,0.3939394,-28.496603
40,0.4040404,-28.496256
41,0.41414142,-28.495869
42,0.42424244,-28.49496
43,0.43434343,-28.493189
44,0.44444445,-28.49078
45,0.45454547,-28.487614
46,0.46464646,-28.483513
47,0.47474748,-28.480316
48,0.4848485,-28.477285
49,0.4949495,-28.473507
50,0.5050505,-28.468956
51,0.5151515,-28.46497
52,0.5252525,-28.459543
53,0.53535354,-28.45202
54,0.54545456,-28.445026
55,0.5555556,-28.437424
56,0.56565654,-28.428104
57,0.57575756,-28.420923
58,0.5858586,-28.415497
59,0.5959596,-28.407408
60,0.6060606,-28.399975
61,0.61616164,-28.38838
62,0.6262626,-28.375439
63,0.6363636,-28.361607
64,0.64646465,-28.345898
65,0.65656567,-28.33169
66,0.6666667,-28.31697
67,0.6767677,-28.296133
68,0.68686867,-28.278072
69,0.6969697,-28.254433
70,0.7070707,-28.229479
71,0.7171717,-28.202951
72,0.72727275,-28.173334
73,0.7373737,-28.135769
74,0.74747473,-28.097336
75,0.75757575,-28.056465
76,0.7676768,-28.012697
77,0.7777778,-27.98108
78,0.7878788,-27.951994
79,0.7979798,-27.92565
80,0.8080808,-27.906042
81,0.8181818,-27.906507
82,0.82828283,-27.915985
83,0.83838385,-27.931227
84,0.8484849,-27.973118
85,0.85858583,-28.037407
86,0.86868685,-28.143057
87,0.8787879,-28.293982
88,0.8888889,-28.47429
89,0.8989899,-28.712555
90,0.90909094,-28.979427
91,0.9191919,-29.292696
92,0.9292929,-29.634268
93,0.93939394,-30.02417
94,0.94949496,-30.460901
95,0.959596,-30.94523
96,0.969697,-31.477814
97,0.97979796,-32.09946
98,0.989899,-32.776043
99,1.0,-33.535072
