index,timestep,sample
0,0.0,1.8593286
1,0.01010101,1.8593295
2,0.02020202,1.8593311
3,0.030303031,1.8593291
4,0.04040404,1.8592824
5,0.05050505,1.8591408
6,0.060606062,1.859069
7,0.07070707,1.8591646
8,0.08080808,1.859119
9,0.09090909,1.8590949
10,0.1010101,1.859085
11,0.11111111,1.859077
12,0.121212125,1.8590878
13,0.13131313,1.8591403
14,0.14141414,1.8593702
15,0.15151516,1.8592523
16,0.16161616,1.8591632
17,0.17171717,1.8590997
18,0.18181819,1.8591108
19,0.1919192,1.8590451
20,0.2020202,1.8589281
21,0.21212122,1.8588713
22,0.22222222,1.858885
23,0.23232323,1.8588884
24,0.24242425,1.8587542
25,0.25252524,1.8588631
26,0.26262626,1.8590316
27,0.27272728,1.8590852
28,0.28282827,1.8592242
29,0.2929293,1.8596208
30,0.3030303,1.8598542
31,0.3131313,1.8599064
32,0.32323232,1.8601635
33,0.33333334,1.86038
34,0.34343433,1.8609735
35,0.35353535,1.8614881
36,0.36363637,1.8607391
37,0.37373737,1.8616322
38,0.3838384,1.8622639
39,0.3939394,1.8629987
40,0.4040404,1.8645831
41,0.41414142,1.8660173
42,0.42424244,1.8695022
43,0.43434343,1.8733993
44,0.44444445,1.8774781
45,0.45454547,1.8811992
46,0.46464646,1.8850436
47,0.47474748,1.8893805
48,0.4848485,1.8963486
49,0.4949495,1.9049612
50,0.5050505,1.9148554
51,0.5151515,1.9254074
52,0.5252525,1.9381456
53,0.53535354,1.9532472
54,0.54545456,1.9689121
55,0.5555556,1.9878868
56,0.56565654,2.007522
57,0.57575756,2.0266654
58,0.5858586,2.0486617
59,0.5959596,2.0722663
60,0.6060606,2.0980887
61,0.61616164,2.127978
62,0.6262626,2.1579442
63,0.6363636,2.193343
64,0.64646465,2.2341318
65,0.65656567,2.2767417
66,0.6666667,2.3277154
67,0.6767677,2.3813002
68,0.68686867,2.4347658
69,0.6969697,2.4957309
70,0.7070707,2.5620432
71,0.7171717,2.6321135
72,0.72727275,2.7082424
73,0.7373737,2.7874594
74,0.74747473,2.8753912
75,0.75757575,2.9716976
76,0.7676768,3.072873
77,0.7777778,3.1798482
78,0.7878788,3.2968006
79,0.7979798,3.4180818
80,0.8080808,3.5580394
81,0.8181818,3.700063
82,0.82828283,3.8472764
83,0.83838385,4.0122743
84,0.8484849,4.1754675
85,0.85858583,4.340799
86,0.86868685,4.5290627
87,0.8787879,4.723503
88,0.8888889,4.931319
89,0.8989899,5.1542325
90,0.90909094,5.3969054
91,0.9191919,5.6524434
92,0.9292929,5.913676
93,0.93939394,6.159366
94,0.94949496,6.4111667
95,0.959596,6.6780868
96,0.969697,6.9515624
97,0.97979796,7.220193
98,0.989899,7.495717
99,1.0,7.7675304
