index,timestep,sample
0,0.0,39.49875
1,0.01010101,39.498726
2,0.02020202,39.49868
3,0.030303031,39.49864
4,0.04040404,39.49859
5,0.05050505,39.49848
6,0.060606062,39.498367
7,0.07070707,39.49826
8,0.08080808,39.49819
9,0.09090909,39.498104
10,0.1010101,39.498024
11,0.11111111,39.497993
12,0.121212125,39.49795
13,0.13131313,39.49782
14,0.14141414,39.49769
15,0.15151516,39.497547
16,0.16161616,39.49737
17,0.17171717,39.497242
18,0.18181819,39.49711
19,0.1919192,39.49703
20,0.2020202,39.49689
21,0.21212122,39.496696
22,0.22222222,39.496563
23,0.23232323,39.496475
24,0.24242425,39.496178
25,0.25252524,39.495934
26,0.26262626,39.495796
27,0.27272728,39.495617
28,0.28282827,39.49534
29,0.2929293,39.49508
30,0.3030303,39.49471
31,0.3131313,39.4943
32,0.32323232,39.49376
33,0.33333334,39.493256
34,0.34343433,39.492844
35,0.35353535,39.492603
36,0.36363637,39.492252
37,0.37373737,39.49203
38,0.3838384,39.491455
39,0.3939394,39.49071
40,0.4040404,39.49043
41,0.41414142,39.490116
42,0.42424244,39.48947
43,0.43434343,39.488445
44,0.44444445,39.48781
45,0.45454547,39.486687
46,0.46464646,39.48537
47,0.47474748,39.4847
48,0.4848485,39.48337
49,0.4949495,39.48104
50,0.5050505,39.478714
51,0.5151515,39.476692
52,0.5252525,39.475197
53,0.53535354,39.473915
54,0.54545456,39.472195
55,0.5555556,39.47071
56,0.56565654,39.468468
57,0.57575756,39.464443
58,0.5858586,39.46145
59,0.5959596,39.45804
60,0.6060606,39.45635
61,0.61616164,39.452873
62,0.6262626,39.447273
63,0.6363636,39.440273
64,0.64646465,39.433292
65,0.65656567,39.424683
66,0.6666667,39.41801
67,0.6767677,39.407394
68,0.68686867,39.393875
69,0.6969697,39.381546
70,0.7070707,39.36678
71,0.7171717,39.35048
72,0.72727275,39.333008
73,0.7373737,39.309513
74,0.74747473,39.287064
75,0.75757575,39.27152
76,0.7676768,39.246075
77,0.7777778,39.219177
78,0.7878788,39.187363
79,0.7979798,39.156948
80,0.8080808,39.126476
81,0.8181818,39.096737
82,0.82828283,39.061806
83,0.83838385,39.029964
84,0.8484849,39.008087
85,0.85858583,38.99938
86,0.86868685,39.0099
87,0.8787879,39.050102
88,0.8888889,39.099644
89,0.8989899,39.229355
90,0.90909094,39.415962
91,0.9191919,39.6454
92,0.9292929,39.916336
93,0.93939394,40.277584
94,0.94949496,40.72661
95,0.959596,41.227245
96,0.969697,41.801964
97,0.97979796,42.48703
98,0.989899,43.26326
99,1.0,44.13564
