index,timestep,sample
0,0.0,-28.24721
1,0.01010101,-28.247185
2,0.02020202,-28.24715
3,0.030303031,-28.24713
4,0.04040404,-28.247053
5,0.05050505,-28.247007
6,0.060606062,-28.246925
7,0.07070707,-28.246851
8,0.08080808,-28.246876
9,0.09090909,-28.246927
10,0.1010101,-28.246996
11,0.11111111,-28.247025
12,0.121212125,-28.24706
13,0.13131313,-28.24703
14,0.14141414,-28.246918
15,0.15151516,-28.24686
16,0.16161616,-28.246643
17,0.17171717,-28.246626
18,0.18181819,-28.24662
19,0.1919192,-28.246468
20,0.2020202,-28.246222
21,0.21212122,-28.246122
22,0.22222222,-28.245998
23,0.23232323,-28.245981
24,0.24242425,-28.245905
25,0.25252524,-28.245857
26,0.26262626,-28.245874
27,0.27272728,-28.245956
28,0.28282827,-28.245932
29,0.2929293,-28.245804
30,0.3030303,-28.245771
31,0.3131313,-28.245588
32,0.32323232,-28.245409
33,0.33333334,-28.245058
34,0.34343433,-28.244637
35,0.35353535,-28.24443
36,0.36363637,-28.24391
37,0.37373737,-28.24324
38,0.3838384,-28.242386
39,0.3939394,-28.241331
40,0.4040404,-28.240738
41,0.41414142,-28.240074
42,0.42424244,-28.238878
43,0.43434343,-28.236712
44,0.44444445,-28.233894
45,0.45454547,-28.23027
46,0.46464646,-28.225613
47,0.47474748,-28.221827
48,0.4848485,-28.218182
49,0.4949495,-28.213707
50,0.5050505,-28.208336
51,0.5151515,-28.203516
52,0.5252525,-28.197111
53,0.53535354,-28.188463
54,0.54545456,-28.180317
55,0.5555556,-28.171375
56,0.56565654,-28.160572
57,0.57575756,-28.151772
58,0.5858586,-28.144596
59,0.5959596,-28.134493
60,0.6060606,-28.12496
61,0.61616164,-28.11098
62,0.6262626,-28.095316
63,0.6363636,-28.078485
64,0.64646465,-28.059492
65,0.65656567,-28.041578
66,0.6666667,-28.022741
67,0.6767677,-27.997446
68,0.68686867,-27.974564
69,0.6969697,-27.94558
70,0.7070707,-27.914833
71,0.7171717,-27.882051
72,0.72727275,-27.845623
73,0.7373737,-27.80085
74,0.74747473,-27.754673
75,0.75757575,-27.705448
76,0.7676768,-27.653011
77,0.7777778,-27.61226
78,0.7878788,-27.57422
79,0.7979798,-27.539198
80,0.8080808,-27.510849
81,0.8181818,-27.50214
82,0.82828283,-27.502487
83,0.83838385,-27.508383
84,0.8484849,-27.540562
85,0.85858583,-27.594954
86,0.86868685,-27.690563
87,0.8787879,-27.830647
88,0.8888889,-27.999388
89,0.8989899,-28.225271
90,0.90909094,-28.478989
91,0.9191919,-28.777992
92,0.9292929,-29.104328
93,0.93939394,-29.478031
94,0.94949496,-29.897808
95,0.959596,-30.363989
96,0.969697,-30.876953
97,0.97979796,-31.47767
98,0.989899,-32.131298
99,1.0,-32.865818
