index,timestep,sample
0,0.0,4.1568146
1,0.01010101,4.156859
2,0.02020202,4.1569004
3,0.030303031,4.1569405
4,0.04040404,4.156951
5,0.05050505,4.1568413
6,0.060606062,4.156833
7,0.07070707,4.1569986
8,0.08080808,4.157015
9,0.09090909,4.157072
10,0.1010101,4.157157
11,0.11111111,4.157241
12,0.121212125,4.157388
13,0.13131313,4.157577
14,0.14141414,4.157995
15,0.15151516,4.157999
16,0.16161616,4.1580753
17,0.17171717,4.1582193
18,0.18181819,4.158471
19,0.1919192,4.15866
20,0.2020202,4.1587834
21,0.21212122,4.1589355
22,0.22222222,4.159378
23,0.23232323,4.159677
24,0.24242425,4.1598473
25,0.25252524,4.160449
26,0.26262626,4.1613693
27,0.27272728,4.1620703
28,0.28282827,4.163005
29,0.2929293,4.164405
30,0.3030303,4.165815
31,0.3131313,4.1666756
32,0.32323232,4.168116
33,0.33333334,4.1696415
34,0.34343433,4.1722236
35,0.35353535,4.175037
36,0.36363637,4.1766405
37,0.37373737,4.1805215
38,0.3838384,4.183161
39,0.3939394,4.1873655
40,0.4040404,4.1932206
41,0.41414142,4.2000527
42,0.42424244,4.2092304
43,0.43434343,4.219614
44,0.44444445,4.2308125
45,0.45454547,4.2420435
46,0.46464646,4.2545652
47,0.47474748,4.268632
48,0.4848485,4.2866063
49,0.4949495,4.30715
50,0.5050505,4.3305416
51,0.5151515,4.3565035
52,0.5252525,4.3860593
53,0.53535354,4.4189153
54,0.54545456,4.4541864
55,0.5555556,4.496325
56,0.56565654,4.5401263
57,0.57575756,4.5888844
58,0.5858586,4.6447825
59,0.5959596,4.7063775
60,0.6060606,4.773501
61,0.61616164,4.8486915
62,0.6262626,4.926802
63,0.6363636,5.01374
64,0.64646465,5.1126184
65,0.65656567,5.2186046
66,0.6666667,5.340645
67,0.6767677,5.468397
68,0.68686867,5.6038537
69,0.6969697,5.7545223
70,0.7070707,5.917833
71,0.7171717,6.093061
72,0.72727275,6.282671
73,0.7373737,6.4751444
74,0.74747473,6.685187
75,0.75757575,6.9147844
76,0.7676768,7.1511536
77,0.7777778,7.394402
78,0.7878788,7.647164
79,0.7979798,7.8989415
80,0.8080808,8.161395
81,0.8181818,8.416078
82,0.82828283,8.676829
83,0.83838385,8.95243
84,0.8484849,9.222116
85,0.85858583,9.486658
86,0.86868685,9.740365
87,0.8787879,9.982153
88,0.8888889,10.230657
89,0.8989899,10.474478
90,0.90909094,10.726763
91,0.9191919,10.987271
92,0.9292929,11.256943
93,0.93939394,11.518555
94,0.94949496,11.796068
95,0.959596,12.096928
96,0.969697,12.4123
97,0.97979796,12.746266
98,0.989899,13.095908
99,1.0,13.461142
