index,timestep,sample
0,0.0,5.030298
1,0.01010101,5.0303597
2,0.02020202,5.0304155
3,0.030303031,5.0304713
4,0.04040404,5.0305037
5,0.05050505,5.030409
6,0.060606062,5.030425
7,0.07070707,5.030616
8,0.08080808,5.030657
9,0.09090909,5.030745
10,0.1010101,5.0308642
11,0.11111111,5.030989
12,0.121212125,5.0312033
13,0.13131313,5.0314546
14,0.14141414,5.0319514
15,0.15151516,5.032004
16,0.16161616,5.0321565
17,0.17171717,5.032388
18,0.18181819,5.0327406
19,0.1919192,5.033043
20,0.2020202,5.033271
21,0.21212122,5.0335135
22,0.22222222,5.034159
23,0.23232323,5.0346117
24,0.24242425,5.0349174
25,0.25252524,5.035742
26,0.26262626,5.0370126
27,0.27272728,5.03802
28,0.28282827,5.0393276
29,0.2929293,5.0412045
30,0.3030303,5.043151
31,0.3131313,5.044408
32,0.32323232,5.0463967
33,0.33333334,5.0485234
34,0.34343433,5.052014
35,0.35353535,5.055848
36,0.36363637,5.0584903
37,0.37373737,5.063759
38,0.3838384,5.0673323
39,0.3939394,5.0730867
40,0.4040404,5.080863
41,0.41414142,5.0900335
42,0.42424244,5.101675
43,0.43434343,5.114937
44,0.44444445,5.1292377
45,0.45454547,5.143838
46,0.46464646,5.1602063
47,0.47474748,5.178608
48,0.4848485,5.201478
49,0.4949495,5.227378
50,0.5050505,5.2567782
51,0.5151515,5.2895136
52,0.5252525,5.326445
53,0.53535354,5.3669634
54,0.54545456,5.4108124
55,0.5555556,5.463027
56,0.56565654,5.517352
57,0.57575756,5.578638
58,0.5858586,5.6488776
59,0.5959596,5.7264895
60,0.6060606,5.8111305
61,0.61616164,5.9054976
62,0.6262626,6.003934
63,0.6363636,6.1123376
64,0.64646465,6.2356644
65,0.65656567,6.3682003
66,0.6666667,6.5192556
67,0.6767677,6.677377
68,0.68686867,6.8468814
69,0.6969697,7.034379
70,0.7070707,7.23744
71,0.7171717,7.455026
72,0.72727275,7.690803
73,0.7373737,7.929944
74,0.74747473,8.189412
75,0.75757575,8.471484
76,0.7676768,8.760159
77,0.7777778,9.052509
78,0.7878788,9.354807
79,0.7979798,9.651584
80,0.8080808,9.949041
81,0.8181818,10.235468
82,0.82828283,10.527839
83,0.83838385,10.83109
84,0.8484849,11.12548
85,0.85858583,11.411262
86,0.86868685,11.675683
87,0.8787879,11.922687
88,0.8888889,12.172115
89,0.8989899,12.412117
90,0.90909094,12.655056
91,0.9191919,12.906172
92,0.9292929,13.168895
93,0.93939394,13.428736
94,0.94949496,13.709373
95,0.959596,14.015555
96,0.969697,14.340394
97,0.97979796,14.693794
98,0.989899,15.066655
99,1.0,15.463336
