index,timestep,sample
0,0.0,-28.815157
1,0.01010101,-28.815142
2,0.02020202,-28.815117
3,0.030303031,-28.815107
4,0.04040404,-28.815042
5,0.05050505,-28.815004
6,0.060606062,-28.814936
7,0.07070707,-28.814878
8,0.08080808,-28.814924
9,0.09090909,-28.814995
10,0.1010101,-28.815084
11,0.11111111,-28.815132
12,0.121212125,-28.815197
13,0.13131313,-28.815203
14,0.14141414,-28.815123
15,0.15151516,-28.815098
16,0.16161616,-28.814926
17,0.17171717,-28.814955
18,0.18181819,-28.814991
19,0.1919192,-28.814886
20,0.2020202,-28.814701
21,0.21212122,-28.814661
22,0.22222222,-28.814613
23,0.23232323,-28.814669
24,0.24242425,-28.814686
25,0.25252524,-28.81475
26,0.26262626,-28.814878
27,0.27272728,-28.815071
28,0.28282827,-28.815197
29,0.2929293,-28.815224
30,0.3030303,-28.815392
31,0.3131313,-28.8154
32,0.32323232,-28.815432
33,0.33333334,-28.815315
34,0.34343433,-28.81518
35,0.35353535,-28.815306
36,0.36363637,-28.815166
37,0.37373737,-28.814907
38,0.3838384,-28.814442
39,0.3939394,-28.81393
40,0.4040404,-28.813885
41,0.41414142,-28.813839
42,0.42424244,-28.813286
43,0.43434343,-28.812004
44,0.44444445,-28.810102
45,0.45454547,-28.807503
46,0.46464646,-28.804092
47,0.47474748,-28.801626
48,0.4848485,-28.799358
49,0.4949495,-28.796442
50,0.5050505,-28.792908
51,0.5151515,-28.789953
52,0.5252525,-28.78574
53,0.53535354,-28.779612
54,0.54545456,-28.774044
55,0.5555556,-28.768103
56,0.56565654,-28.760622
57,0.57575756,-28.755447
58,0.5858586,-28.752188
59,0.5959596,-28.746597
60,0.6060606,-28.741766
61,0.61616164,-28.733133
62,0.6262626,-28.723576
63,0.6363636,-28.713474
64,0.64646465,-28.701853
65,0.65656567,-28.692257
66,0.6666667,-28.682661
67,0.6767677,-28.66738
68,0.68686867,-28.655325
69,0.6969697,-28.638365
70,0.7070707,-28.620657
71,0.7171717,-28.601948
72,0.72727275,-28.58088
73,0.7373737,-28.552412
74,0.74747473,-28.52377
75,0.75757575,-28.493484
76,0.7676768,-28.460775
77,0.7777778,-28.440842
78,0.7878788,-28.423265
79,0.7979798,-28.408173
80,0.8080808,-28.399998
81,0.8181818,-28.412458
82,0.82828283,-28.433874
83,0.83838385,-28.461355
84,0.8484849,-28.51597
85,0.85858583,-28.593218
86,0.86868685,-28.711943
87,0.8787879,-28.87691
88,0.8888889,-29.072178
89,0.8989899,-29.32635
90,0.90909094,-29.61008
91,0.9191919,-29.941591
92,0.9292929,-30.302631
93,0.93939394,-30.713205
94,0.94949496,-31.171568
95,0.959596,-31.679016
96,0.969697,-32.23658
97,0.97979796,-32.884823
98,0.989899,-33.59057
99,1.0,-34.38072
