index,timestep,sample
0,0.0,-1.60816
1,0.01010101,-1.608226
2,0.02020202,-1.6082896
3,0.030303031,-1.6083611
4,0.04040404,-1.6084992
5,0.05050505,-1.6086565
6,0.060606062,-1.6088238
7,0.07070707,-1.6088519
8,0.08080808,-1.6090244
9,0.09090909,-1.6092068
10,0.1010101,-1.6093706
11,0.11111111,-1.6095198
12,0.121212125,-1.6097152
13,0.13131313,-1.6098819
14,0.14141414,-1.6099296
15,0.15151516,-1.6102816
16,0.16161616,-1.6106324
17,0.17171717,-1.6110967
18,0.18181819,-1.611503
19,0.1919192,-1.6119576
20,0.2020202,-1.6125085
21,0.21212122,-1.6129616
22,0.22222222,-1.613576
23,0.23232323,-1.6139898
24,0.24242425,-1.6146969
25,0.25252524,-1.6154065
26,0.26262626,-1.6163373
27,0.27272728,-1.6172936
28,0.28282827,-1.6183165
29,0.2929293,-1.6193125
30,0.3030303,-1.6208601
31,0.3131313,-1.6219459
32,0.32323232,-1.6234858
33,0.33333334,-1.6252409
34,0.34343433,-1.6273638
35,0.35353535,-1.6302997
36,0.36363637,-1.6345853
37,0.37373737,-1.637611
38,0.3838384,-1.63989
39,0.3939394,-1.6440171
40,0.4040404,-1.648228
41,0.41414142,-1.6540171
42,0.42424244,-1.658177
43,0.43434343,-1.6635556
44,0.44444445,-1.6693532
45,0.45454547,-1.675957
46,0.46464646,-1.6842705
47,0.47474748,-1.6936055
48,0.4848485,-1.7019422
49,0.4949495,-1.7096137
50,0.5050505,-1.7185171
51,0.5151515,-1.7293651
52,0.5252525,-1.7400653
53,0.53535354,-1.7500577
54,0.54545456,-1.7615913
55,0.5555556,-1.7751671
56,0.56565654,-1.7899958
57,0.57575756,-1.8136294
58,0.5858586,-1.8400332
59,0.5959596,-1.8698338
60,0.6060606,-1.9021134
61,0.61616164,-1.9348364
62,0.6262626,-1.9722012
63,0.6363636,-2.011123
64,0.64646465,-2.0523658
65,0.65656567,-2.0985003
66,0.6666667,-2.1496565
67,0.6767677,-2.202852
68,0.68686867,-2.265402
69,0.6969697,-2.3299243
70,0.7070707,-2.400265
71,0.7171717,-2.4815836
72,0.72727275,-2.5620022
73,0.7373737,-2.6324174
74,0.74747473,-2.706722
75,0.75757575,-2.790408
76,0.7676768,-2.8653626
77,0.7777778,-2.934744
78,0.7878788,-2.9961925
79,0.7979798,-3.0440962
80,0.8080808,-3.0750597
81,0.8181818,-3.0852647
82,0.82828283,-3.087897
83,0.83838385,-3.0714633
84,0.8484849,-3.0435328
85,0.85858583,-2.996359
86,0.86868685,-2.9043248
87,0.8787879,-2.7883766
88,0.8888889,-2.656066
89,0.8989899,-2.5003152
90,0.90909094,-2.3272643
91,0.9191919,-2.14123
92,0.9292929,-1.9523045
93,0.93939394,-1.7814691
94,0.94949496,-1.6115369
95,0.959596,-1.4404871
96,0.969697,-1.2689886
97,0.97979796,-1.1215835
98,0.989899,-0.97316265
99,1.0,-0.8484563
