index,timestep,sample
0,0.0,-32.0265
1,0.01010101,-32.02654
2,0.02020202,-32.026573
3,0.030303031,-32.026634
4,0.04040404,-32.026646
5,0.05050505,-32.026672
6,0.060606062,-32.02669
7,0.07070707,-32.026745
8,0.08080808,-32.02691
9,0.09090909,-32.027096
10,0.1010101,-32.02731
11,0.11111111,-32.027466
12,0.121212125,-32.02769
13,0.13131313,-32.027905
14,0.14141414,-32.02801
15,0.15151516,-32.028168
16,0.16161616,-32.028267
17,0.17171717,-32.028553
18,0.18181819,-32.028828
19,0.1919192,-32.029
20,0.2020202,-32.029163
21,0.21212122,-32.029457
22,0.22222222,-32.02983
23,0.23232323,-32.03028
24,0.24242425,-32.03081
25,0.25252524,-32.03149
26,0.26262626,-32.032227
27,0.27272728,-32.033024
28,0.28282827,-32.033966
29,0.2929293,-32.034847
30,0.3030303,-32.036106
31,0.3131313,-32.037163
32,0.32323232,-32.038345
33,0.33333334,-32.039497
34,0.34343433,-32.040913
35,0.35353535,-32.042816
36,0.36363637,-32.04475
37,0.37373737,-32.046738
38,0.3838384,-32.048412
39,0.3939394,-32.050884
40,0.4040404,-32.053833
41,0.41414142,-32.057117
42,0.42424244,-32.060074
43,0.43434343,-32.063705
44,0.44444445,-32.066837
45,0.45454547,-32.069874
46,0.46464646,-32.073357
47,0.47474748,-32.07816
48,0.4848485,-32.083504
49,0.4949495,-32.089165
50,0.5050505,-32.095722
51,0.5151515,-32.10293
52,0.5252525,-32.110638
53,0.53535354,-32.118343
54,0.54545456,-32.126877
55,0.5555556,-32.13737
56,0.56565654,-32.148193
57,0.57575756,-32.162937
58,0.5858586,-32.181084
59,0.5959596,-32.200424
60,0.6060606,-32.22138
61,0.61616164,-32.24242
62,0.6262626,-32.266994
63,0.6363636,-32.294582
64,0.64646465,-32.32437
65,0.65656567,-32.36163
66,0.6666667,-32.40371
67,0.6767677,-32.445084
68,0.68686867,-32.494064
69,0.6969697,-32.54604
70,0.7070707,-32.60333
71,0.7171717,-32.665405
72,0.72727275,-32.73424
73,0.7373737,-32.803898
74,0.74747473,-32.881905
75,0.75757575,-32.9682
76,0.7676768,-33.060986
77,0.7777778,-33.175705
78,0.7878788,-33.294132
79,0.7979798,-33.417885
80,0.8080808,-33.55569
81,0.8181818,-33.72196
82,0.82828283,-33.89768
83,0.83838385,-34.085022
84,0.8484849,-34.30729
85,0.85858583,-34.556213
86,0.86868685,-34.844925
87,0.8787879,-35.188507
88,0.8888889,-35.57408
89,0.8989899,-36.0235
90,0.90909094,-36.51236
91,0.9191919,-37.06424
92,0.9292929,-37.659634
93,0.93939394,-38.316372
94,0.94949496,-39.031616
95,0.959596,-39.81269
96,0.969697,-40.664165
97,0.97979796,-41.6204
98,0.989899,-42.664047
99,1.0,-43.811573
