index,timestep,sample
0,0.0,-1.0052059
1,0.01010101,-1.0052598
2,0.02020202,-1.0053116
3,0.030303031,-1.00537
4,0.04040404,-1.0054914
5,0.05050505,-1.0056494
6,0.060606062,-1.0058002
7,0.07070707,-1.0058043
8,0.08080808,-1.0059496
9,0.09090909,-1.0061009
10,0.1010101,-1.0062389
11,0.11111111,-1.0063603
12,0.121212125,-1.0065114
13,0.13131313,-1.0066316
14,0.14141414,-1.006626
15,0.15151516,-1.0069295
16,0.16161616,-1.007226
17,0.17171717,-1.0076044
18,0.18181819,-1.0079268
19,0.1919192,-1.0083059
20,0.2020202,-1.0087644
21,0.21212122,-1.009131
22,0.22222222,-1.0096174
23,0.23232323,-1.0099397
24,0.24242425,-1.0105186
25,0.25252524,-1.0110552
26,0.26262626,-1.0117646
27,0.27272728,-1.0125082
28,0.28282827,-1.0132982
29,0.2929293,-1.0140179
30,0.3030303,-1.0152079
31,0.3131313,-1.0160646
32,0.32323232,-1.0172385
33,0.33333334,-1.0185974
34,0.34343433,-1.0202135
35,0.35353535,-1.0224792
36,0.36363637,-1.0260931
37,0.37373737,-1.0283967
38,0.3838384,-1.0301015
39,0.3939394,-1.0333298
40,0.4040404,-1.0364785
41,0.41414142,-1.0409951
42,0.42424244,-1.0437957
43,0.43434343,-1.0474302
44,0.44444445,-1.0514426
45,0.45454547,-1.0561523
46,0.46464646,-1.062229
47,0.47474748,-1.0690042
48,0.4848485,-1.074493
49,0.4949495,-1.0791615
50,0.5050505,-1.0845814
51,0.5151515,-1.091479
52,0.5252525,-1.0978602
53,0.53535354,-1.1032698
54,0.54545456,-1.1098131
55,0.5555556,-1.1173862
56,0.56565654,-1.1258296
57,0.57575756,-1.1416425
58,0.5858586,-1.1592393
59,0.5959596,-1.1794769
60,0.6060606,-1.20125
61,0.61616164,-1.2228161
62,0.6262626,-1.2482095
63,0.6363636,-1.2737448
64,0.64646465,-1.3002341
65,0.65656567,-1.330555
66,0.6666667,-1.3634968
67,0.6767677,-1.3977214
68,0.68686867,-1.4396871
69,0.6969697,-1.4821619
70,0.7070707,-1.528436
71,0.7171717,-1.5832785
72,0.72727275,-1.636766
73,0.7373737,-1.6819026
74,0.74747473,-1.7290475
75,0.75757575,-1.7827733
76,0.7676768,-1.8297572
77,0.7777778,-1.8736264
78,0.7878788,-1.9075581
79,0.7979798,-1.9300426
80,0.8080808,-1.9359878
81,0.8181818,-1.9239278
82,0.82828283,-1.9048294
83,0.83838385,-1.8668412
84,0.8484849,-1.820602
85,0.85858583,-1.7577008
86,0.86868685,-1.6520213
87,0.8787879,-1.5242462
88,0.8888889,-1.3800573
89,0.8989899,-1.2117776
90,0.90909094,-1.0248823
91,0.9191919,-0.82419145
92,0.9292929,-0.6198545
93,0.93939394,-0.4332394
94,0.94949496,-0.24669215
95,0.959596,-0.05674465
96,0.969697,0.13455908
97,0.97979796,0.3044104
98,0.989899,0.47579455
99,1.0,0.6263014
