index,timestep,sample
0,0.0,-32.429802
1,0.01010101,-32.429848
2,0.02020202,-32.42989
3,0.030303031,-32.429962
4,0.04040404,-32.429985
5,0.05050505,-32.430023
6,0.060606062,-32.430054
7,0.07070707,-32.430122
8,0.08080808,-32.4303
9,0.09090909,-32.4305
10,0.1010101,-32.43073
11,0.11111111,-32.4309
12,0.121212125,-32.431145
13,0.13131313,-32.431385
14,0.14141414,-32.431515
15,0.15151516,-32.431694
16,0.16161616,-32.431828
17,0.17171717,-32.432148
18,0.18181819,-32.432453
19,0.1919192,-32.43266
20,0.2020202,-32.432865
21,0.21212122,-32.4332
22,0.22222222,-32.433628
23,0.23232323,-32.434128
24,0.24242425,-32.434723
25,0.25252524,-32.43548
26,0.26262626,-32.43629
27,0.27272728,-32.437164
28,0.28282827,-32.438206
29,0.2929293,-32.439194
30,0.3030303,-32.440586
31,0.3131313,-32.44177
32,0.32323232,-32.443092
33,0.33333334,-32.4444
34,0.34343433,-32.446003
35,0.35353535,-32.44812
36,0.36363637,-32.450306
37,0.37373737,-32.452568
38,0.3838384,-32.454506
39,0.3939394,-32.45734
40,0.4040404,-32.460655
41,0.41414142,-32.464336
42,0.42424244,-32.467716
43,0.43434343,-32.47195
44,0.44444445,-32.475697
45,0.45454547,-32.47942
46,0.46464646,-32.48374
47,0.47474748,-32.48942
48,0.4848485,-32.49569
49,0.4949495,-32.502388
50,0.5050505,-32.510162
51,0.5151515,-32.51858
52,0.5252525,-32.52772
53,0.53535354,-32.537094
54,0.54545456,-32.54732
55,0.5555556,-32.559795
56,0.56565654,-32.572838
57,0.57575756,-32.59
58,0.5858586,-32.610737
59,0.5959596,-32.63312
60,0.6060606,-32.657207
61,0.61616164,-32.681885
62,0.6262626,-32.710667
63,0.6363636,-32.7429
64,0.64646465,-32.77781
65,0.65656567,-32.82087
66,0.6666667,-32.8693
67,0.6767677,-32.91769
68,0.68686867,-32.974213
69,0.6969697,-33.034794
70,0.7070707,-33.101467
71,0.7171717,-33.17363
72,0.72727275,-33.253822
73,0.7373737,-33.33607
74,0.74747473,-33.427856
75,0.75757575,-33.529327
76,0.7676768,-33.63877
77,0.7777778,-33.771534
78,0.7878788,-33.90859
79,0.7979798,-34.051956
80,0.8080808,-34.210815
81,0.8181818,-34.399372
82,0.82828283,-34.59773
83,0.83838385,-34.80878
84,0.8484849,-35.05615
85,0.85858583,-35.331097
86,0.86868685,-35.64553
87,0.8787879,-36.015827
88,0.8888889,-36.430065
89,0.8989899,-36.908115
90,0.90909094,-37.426975
91,0.9191919,-38.011
92,0.9292929,-38.640564
93,0.93939394,-39.332844
94,0.94949496,-40.085045
95,0.959596,-40.905582
96,0.969697,-41.79915
97,0.97979796,-42.79871
98,0.989899,-43.890007
99,1.0,-45.087296
